476,-1.1093313,-0.64873886,-0.41416663
487,-0.8393288,-0.689056,-0.41905355
500,-0.50823987,-0.7415904,-0.408058
506,-0.17837265,-0.8014552,-0.3933972
517,0.06963864,-0.84788096,-0.3848451
528,0.17959438,-0.89675015,-0.38606682
537,0.16249016,-0.9443977,-0.39461896
546,0.087964594,-1.0042624,-0.4007276
559,0.03176499,-1.0934488,-0.40683624
567,0.036651913,-1.2009611,-0.42271876
576,0.09285152,-1.3084733,-0.44715336
586,0.1600467,-1.4172074,-0.47525316
596,0.20891592,-1.5173893,-0.5009095
606,0.2602286,-1.6041322,-0.5216789
619,0.31764993,-1.6737708,-0.52412236
626,0.376293,-1.7287487,-0.5131268
636,0.40439278,-1.7690657,-0.50823987
646,0.37507126,-1.7935003,-0.50946164
657,0.28955013,-1.7983873,-0.50335294
666,0.17715092,-1.8044959,-0.49357912
677,0.07086037,-1.8191566,-0.48502702
686,0.034208454,-1.8423696,-0.47769663
697,0.080634214,-1.8643607,-0.4642576
707,0.16371189,-1.8887954,-0.45448375
716,0.21502456,-1.9058995,-0.4447099
726,0.17959438,-1.9083431,-0.4361578
738,0.034208454,-1.9022343,-0.42638394
748,-0.12339478,-1.9120082,-0.41538838
758,-0.21380283,-1.9413297,-0.40439278
766,-0.1881465,-1.9669861,-0.40194935
778,-0.07941248,-1.9828686,-0.40317106
789,0.029321533,-2.0060816,-0.42149702
800,0.10262536,-2.0402899,-0.4361578
807,0.0720821,-2.0708332,-0.44837508
818,-0.0842994,-2.0867157,-0.47525316
830,-0.3042109,-2.0952678,-0.49357912
839,-0.5742133,-2.1294763,-0.49846604
847,-0.79901177,-2.1844542,-0.4972443
861,-0.96761054,-2.2406538,-0.49846604
869,-1.1044444,-2.2687535,-0.52534413
877,-1.0995574,-2.2602015,-0.55955255
886,-0.8258898,-2.2198844,-0.56688297
897,-0.15515977,-2.1746802,-0.5510005
907,0.8356637,-2.13925,-0.49113566
918,1.8081611,-2.1050417,-0.4251622
929,2.379931,-2.0244074,-0.37873647
938,2.4410176,-1.8997909,-0.32498032
948,2.067168,-1.7641789,-0.26145032
959,0.675617,-1.5711454,-0.204029
965,0.675617,-1.5711454,-0.204029
981,-0.010995574,-1.5100589,-0.18203785
987,-0.5290093,-1.4453071,-0.1563815
997,-0.79534656,-1.3720033,-0.13683382
1006,-0.7696902,-1.287704,-0.112399206
1020,-0.49968776,-1.1777482,-0.10262536
1028,0.13072516,-0.93828905,-0.13683382
1039,0.3286455,-0.86742866,-0.13316862
1048,0.43127087,-0.8173377,-0.13316862
1059,0.46303585,-0.7623598,-0.15393804
1068,0.45081854,-0.6939429,-0.172264
1078,0.41783184,-0.625526,-0.17104226
1086,0.36896262,-0.57543504,-0.14905111
1100,0.2761111,-0.5510005,-0.13316862
1108,0.14538592,-0.5412266,-0.12583824
1117,0.019547688,-0.535118,-0.10262536
1129,-0.0842994,-0.52656585,-0.073303826
1138,-0.15760323,-0.50335294,-0.057421334
1148,-0.18448131,-0.47525316,-0.04642576
1160,-0.14538592,-0.43860126,-0.02565634
1167,-0.081855945,-0.39950588,-0.009773844
1179,-0.03176499,-0.36163223,-0.013439035
1188,0.019547688,-0.3286455,-0.009773844
1198,0.05375614,-0.3005457,-0.010995574
1206,0.062308256,-0.27488935,-0.03176499
1220,0.06719518,-0.25411993,-0.04642576
1228,0.07086037,-0.23579398,-0.047647487
1236,0.058643065,-0.21746802,-0.05009095
1247,0.05009095,-0.19914207,-0.052534413
1260,0.04153884,-0.18081611,-0.05131268
1269,0.030543262,-0.16126843,-0.05375614
1279,0.021991149,-0.14172074,-0.064751714
1289,0.012217305,-0.12339478,-0.07452556
1299,0.0036651916,-0.10751228,-0.07941248
1310,0.0036651916,-0.09040806,-0.08307768
1321,0.0,-0.0720821,-0.09285152
1327,-0.0061086523,-0.05497787,-0.09773844
1340,0.0061086523,-0.043982297,-0.096516706
1348,0.02443461,-0.039095376,-0.09773844
1358,0.02076942,-0.032986723,-0.105068825
1367,-0.0012217305,-0.03176499,-0.103847094
1378,-0.032986723,-0.034208454,-0.095294975
1388,-0.061086524,-0.037873644,-0.087964594
1400,-0.08307768,-0.040317107,-0.0842994
1408,-0.095294975,-0.04153884,-0.081855945
1418,-0.09773844,-0.037873644,-0.080634214
1427,-0.081855945,-0.030543262,-0.07819075
1438,-0.042760566,-0.028099801,-0.07696902
1449,0.0036651916,-0.02565634,-0.07819075
1460,0.043982297,-0.02321288,-0.07452556
1468,0.06352998,-0.02565634,-0.0720821
1478,0.056199603,-0.029321533,-0.07941248
1487,0.040317107,-0.02687807,-0.081855945
1498,0.02321288,-0.02321288,-0.081855945
