1423,-0.031124622,0.50038815,-0.29209262
1427,0.08379706,0.4309563,-0.074220255
1438,0.22744916,0.39264908,0.04070143
1447,0.38067806,0.16280572,0.07182605
1458,0.44532153,0.11731588,0.1436521
1467,0.49799395,0.06464344,0.33758244
1481,0.46208093,0.11252748,0.4165911
1486,0.5554548,0.09816227,0.47884035
1497,0.61530983,0.05746084,0.45729253
1509,0.6895301,0.016759412,0.5770026
1519,0.7254431,0.08140286,0.60812724
1527,0.7469909,-0.016759412,0.58418524
1542,0.6440403,-0.050278235,0.5602432
1548,0.6727707,-0.08379706,0.5267244
