478,3.3734303,-8.779537,-5.803545
488,3.5290532,-8.626308,-5.849035
498,3.4811692,-8.334216,-5.81791
508,3.3806129,-8.197746,-5.781997
518,3.2944214,-8.204929,-5.7269306
529,3.2465374,-8.180987,-5.93762
537,3.2489316,-7.9822683,-6.1770406
549,3.2704794,-7.587225,-6.3661823
559,3.1747115,-7.225701,-6.6247563
570,3.0190883,-7.1826053,-6.7684083
578,2.9233203,-7.405266,-6.76362
589,2.8179753,-7.587225,-6.799533
598,2.695871,-7.489063,-6.8426285
609,2.6839,-7.469909,-6.895301
618,2.60968,-7.3525934,-7.03177
628,2.408567,-6.895301,-7.1490865
637,2.2816741,-6.054936,-7.477092
649,2.1619642,-5.925649,-7.4962454
658,2.099715,-5.767632,-7.539341
669,2.1811178,-5.671864,-7.5800424
678,2.1906946,-5.731719,-7.788338
688,2.255338,-5.568913,-8.094796
699,2.2218192,-5.3199162,-8.571242
709,2.171541,-5.097255,-8.954314
718,2.0757728,-4.9200845,-9.097966
729,2.0159178,-4.7548847,-9.232041
738,2.0614076,-4.426879,-9.255983
748,2.0350714,-4.1419687,-9.258378
758,2.0087352,-3.655946,-9.179369
771,1.8938135,-3.181894,-9.248801
778,1.7836803,-3.0502129,-9.382876
788,1.7597382,-2.9520507,-9.639056
798,1.8602947,-2.9400797,-10.031705
810,1.9512744,-3.1794999,-10.053253
819,2.0207062,-2.9496565,-10.036493
830,2.1021092,-2.6192567,-10.407595
838,2.054225,-2.1811178,-10.493786
849,1.9800048,-1.9201498,-10.462662
858,1.9249382,-2.1092918,-10.34774
870,1.8746599,-2.2625206,-9.907207
878,2.0278888,-2.267309,-9.643845
890,2.255338,-2.5881321,-9.524135
899,2.3702598,-2.348712,-9.361329
909,2.3989902,-2.0566192,-9.5385
920,2.5139117,-1.9752164,-9.610326
929,2.4636335,-1.9560628,-9.751583
939,2.5187001,-2.2744915,-9.797073
950,2.6599581,-2.396596,-9.586384
958,2.707842,-2.5713725,-9.346964
970,2.8491,-2.4229321,-9.153033
982,2.7485435,-2.3654714,-9.016563
988,2.731784,-2.5210943,-9.052477
998,2.7030537,-2.6168625,-9.136273
1010,2.8083985,-2.6120741,-9.43076
1018,2.8203697,-2.633622,-9.617508
1029,2.80361,-2.2170308,-9.816227
1038,2.6503813,-1.9847932,-10.000581
1050,2.552219,-2.0638018,-10.0269165
1058,2.645593,-2.2481554,-9.900024
1071,2.7748797,-2.3247697,-9.555259
1078,2.791639,-2.3774424,-9.428367
1090,2.930503,-2.4779987,-9.32781
1099,2.9640217,-2.3822308,-9.11712
1110,3.0382419,-2.5378537,-9.069236
1120,3.1483753,-2.6001031,-9.006987
1130,3.2920272,-2.717419,-8.9758625
1139,3.383007,-2.7820623,-8.920795
1148,3.4093432,-2.8682537,-8.868123
1158,3.3207579,-2.8682537,-8.7771435
1169,3.3877954,-2.8060043,-8.767567
1178,3.3255463,-2.72939,-8.626308
1190,3.2465374,-2.7341783,-8.566454
1198,3.2489316,-2.7605145,-8.791509
1209,3.2585084,-2.834735,-8.89446
1219,3.1986535,-2.8634653,-9.045294
1230,3.0909145,-2.6982653,-9.150639
1239,3.028665,-2.5881321,-9.356541
1251,3.028665,-2.5881321,-9.23683
1259,3.074155,-2.6240451,-9.107543
1270,3.0358477,-2.705448,-9.090784
1279,3.0933087,-2.6862943,-9.0476885
1290,3.0765493,-2.7485435,-9.040505
1300,3.064578,-2.8682537,-8.973468
1311,3.1651347,-3.0693667,-8.848969
1321,3.2321723,-3.0885203,-8.949526
1330,3.2704794,-3.1531637,-8.937555
1339,3.4596214,-3.086126,-8.932767
1349,3.454833,-3.0310593,-8.875306
1360,3.3758245,-3.1244333,-8.832211
1372,3.4835634,-3.2944214,-8.810662
1380,3.5003228,-3.3973722,-8.66701
1391,3.5170822,-3.4572272,-8.571242
1400,3.53863,-3.6343982,-8.53054
1412,3.5793316,-3.632004,-8.571242
1421,3.5889084,-3.6511576,-8.664616
1432,3.5338416,-3.5242648,-8.820239
1442,3.478775,-3.5697548,-8.820239
1451,3.4596214,-3.5745432,-8.882488
1459,3.5242648,-3.4452562,-8.908825
1472,3.4404678,-3.3973722,-8.963891
1479,3.3997664,-3.4237084,-8.949526
1492,3.3973722,-3.454833,-8.853758
1500,3.454833,-3.608062,-8.844181
1510,3.442862,-3.5936968,-8.784326
1521,3.4332852,-3.5865142,-8.863335
1530,3.3662477,-3.7014358,-8.930372
1541,3.347094,-3.6487634,-8.899248
