794,-1.2665327,0.05267244,1.496376
805,-1.2641385,-0.29688102,1.6304513
810,-1.4030021,-0.78769237,1.6160861
822,-1.5035586,-1.292869,1.3551182
833,-1.4748282,-1.7429788,1.1827357
845,-1.2234371,-1.8291701,0.90979666
852,-0.90979666,-1.6136919,0.6727707
862,-0.7493851,-1.2425907,0.47644615
872,-0.8738836,-1.0007763,0.34237084
882,-1.0654198,-0.6871359,0.10055647
895,-1.1779473,-0.51235914,-0.088585466
903,-1.2378023,-0.61052144,-0.36631286
910,-1.1803415,-0.9672575,-0.24899697
922,-1.127669,-1.532289,-0.20111294
929,-1.1085154,-1.9632454,-0.25857377
942,-0.9744401,-2.0398598,-0.2825158
951,-0.80924016,-2.372654,-0.24660277
961,-0.7781156,-2.5330653,-0.19153613
969,-0.7685388,-2.5498247,-0.011971008
983,-0.7350199,-2.3391352,-0.28491
991,-0.62249243,-2.3343468,-0.61770403
1002,-0.51714754,-2.504335,-1.0773908
1011,-0.47405192,-2.7629087,-1.4700398
1022,-0.50278234,-2.801216,-1.5610195
1031,-0.7230489,-2.846706,-1.2258313
1042,-0.8571242,-3.0382419,-0.56982
1049,-1.1468226,-3.5913026,-0.2896984
1059,-1.2378023,-4.1419687,0.25617957
1068,-1.2282255,-4.5441947,0.260968
1078,-1.1420342,-4.88896,-0.047884032
1088,-0.82360536,-4.9583917,-0.50757074
1098,-0.6392518,-4.960786,-0.866701
1108,-0.5267244,-4.7884035,-0.9864111
1117,-0.4141969,-4.661511,-0.8810662
1127,-0.4213795,-4.6519337,-0.61052144
1139,-0.37349546,-5.023035,-0.33758244
1149,-0.35194764,-5.1906295,-0.19632454
1159,-0.21787235,-5.140351,-0.24420857
1168,0.088585466,-4.8099513,-0.33039984
1178,0.31364042,-4.489128,-0.51714754
1189,0.45010993,-4.098873,-0.59136784
1199,0.62009823,-3.6343982,-0.6991069
1209,0.6871359,-3.311181,-0.79008657
1220,0.7206547,-3.0813377,-0.89303726
1229,0.7613561,-2.825158,-0.9720459
1241,0.80684596,-2.5306711,-0.89303726
1250,0.90261406,-2.123657,-0.6344634
1263,1.0127473,-1.9201498,-0.63206923
1270,0.9504981,-1.6831238,-0.6799533
1282,0.9744401,-1.508347,-0.7565677
1289,0.93613285,-1.3335704,-0.7062895
1300,0.878672,-1.1587936,-0.5770026
1310,0.8523358,-1.0079589,-0.5267244
1320,0.7182605,-0.9744401,-0.37588966
1330,0.7278373,-0.94810385,-0.40940848
1343,0.6607997,-0.9720459,-0.31124622
1351,0.5410896,-0.93373865,-0.36870706
1362,0.4141969,-0.9840169,-0.33518824
1372,0.38067806,-0.8523358,-0.29927522
1381,0.40462008,-0.6392518,-0.2633622
1390,0.19153613,-0.62728083,-0.05746084
1403,0.10295067,-0.62488663,-0.062249243
1411,0.15801731,-0.545878,-0.08379706
1421,0.1604115,-0.58418524,0.0
1432,0.035913024,-0.5291186,0.01436521
1444,0.023942016,-0.4429273,0.023942016
1452,-0.047884032,-0.4405331,0.016759412
1463,-0.062249243,-0.48123455,0.05267244
1473,-0.06943185,-0.45489833,0.107739076
1485,-0.090979666,-0.37588966,0.08140286
1495,0.031124622,-0.2873042,0.17477672
1502,-0.02873042,-0.28491,0.17477672
1513,-0.06464344,-0.24660277,0.22026655
1524,-0.06464344,-0.1604115,0.23223756
1532,-0.09816227,-0.20829555,0.19871874
1543,-0.14844051,-0.10534488,0.20111294
1551,-0.095768064,-0.009576807,0.17956513
1562,-0.095768064,0.05746084,0.22744916
1572,-0.10534488,0.12449849,0.2825158
1583,-0.02873042,0.16998832,0.2633622
1592,-0.16998832,0.08379706,0.24420857
1602,-0.12928689,-0.007182605,0.18195933
