1386,3.145981,-8.128315,-4.5154643
1396,3.1794999,-8.185776,-4.6040497
1405,3.095703,-8.049306,-4.546589
1418,3.205836,-8.104373,-4.5034933
1426,3.157952,-8.078036,-4.4484267
1439,3.13401,-7.9631147,-4.3023806
1447,3.1196449,-8.037335,-4.0916905
1457,3.145981,-8.056489,-4.0318356
1466,3.095703,-8.128315,-4.1706996
1476,3.2345665,-8.207323,-4.271256
1486,3.1148565,-8.248025,-4.309563
1496,3.122039,-8.250419,-4.1635165
1506,3.1555579,-8.1881695,-4.197036
