580,0.3371976,-1.6505579,0.3359759
591,0.33475417,-1.6994271,0.3640757
600,0.3286455,-1.740966,0.39095375
618,0.32498032,-1.7763962,0.41538838
625,0.3359759,-1.8093829,0.43860126
630,0.36163223,-1.8350391,0.46303585
640,0.3848451,-1.8460348,0.49113566
647,0.4007276,-1.863139,0.5143485
657,0.4166101,-1.8790215,0.5375614
668,0.42271876,-1.8741345,0.56321776
677,0.4202753,-1.8704693,0.5864306
687,0.39950588,-1.8619173,0.6072
697,0.37140608,-1.8765781,0.625526
708,0.2883284,-1.8570304,0.66339964
717,0.2883284,-1.8570304,0.66339964
728,0.23823744,-1.844813,0.675617
737,0.19792034,-1.8411479,0.68539083
747,0.11362094,-1.8338175,0.70738196
757,0.064751714,-1.8301523,0.71959925
767,0.019547688,-1.8252654,0.7330383
778,0.0012217305,-1.8277088,0.7330383
791,0.02565634,-1.8423696,0.7305948
800,0.09407325,-1.8753563,0.74036866
810,0.19058995,-1.8997909,0.7635816
820,0.26633725,-1.9254472,0.7855727
831,0.29810223,-1.9572122,0.79168135
840,0.29565877,-1.9865338,0.79779
852,0.25289822,-2.01219,0.81122905
862,0.1685988,-2.0427334,0.8246681
871,0.05375614,-2.0793853,0.83077675
883,-0.07574729,-2.1062634,0.829555
892,-0.2003638,-2.1209242,0.81489426
902,-0.3042109,-2.1319196,0.79779
913,-0.37507126,-2.1416936,0.77946407
920,-0.4007276,-2.1539109,0.7538077
931,-0.37995818,-2.1673498,0.73426
942,-0.32375857,-2.1661282,0.7305948
951,-0.24556783,-2.157576,0.72204274
963,-0.15515977,-2.1429152,0.7086037
975,-0.06963864,-2.1233675,0.6951646
983,0.010995574,-2.0964894,0.68294734
992,0.087964594,-2.0683897,0.6805039
1002,0.16126843,-2.0427334,0.68539083
1012,0.22968534,-2.0109684,0.68539083
1023,0.29077184,-1.9608774,0.6805039
1032,0.35430184,-1.9058995,0.6792821
1042,0.40683624,-1.8558086,0.6927212
1051,0.4373795,-1.817935,0.70616025
1061,0.453262,-1.7886134,0.7049385
1071,0.48258355,-1.7617353,0.6988298
1083,0.5290093,-1.740966,0.6988298
1094,0.5900958,-1.7201965,0.70005155
1103,0.66950834,-1.7018706,0.6914995
1114,0.7452556,-1.6676621,0.6780604
1123,0.78801614,-1.6310102,0.68661255
1131,0.77457714,-1.5943583,0.7098254
1142,0.7012733,-1.563815,0.7147123
1153,0.5742133,-1.5015068,0.70249504
1162,0.41783184,-1.4074335,0.68539083
1171,0.2565634,-1.3206906,0.66339964
1181,0.09407325,-1.2327261,0.62796944
1192,-0.05375614,-1.1557571,0.5864306
1201,-0.18203785,-1.0763446,0.54733527
1215,-0.27366763,-0.9981538,0.49968776
1221,-0.3115413,-0.9077458,0.45204028
1232,-0.28344148,-0.82344633,0.41050145
1241,-0.2003638,-0.7330383,0.376293
1252,-0.08552113,-0.64873886,0.34330627
1261,0.039095376,-0.5766568,0.3213151
1273,0.17470746,-0.5180137,0.31031954
1282,0.31031954,-0.46303585,0.3042109
1293,0.43004912,-0.40683624,0.28710666
1303,0.52778757,-0.35796702,0.267559
1314,0.5852089,-0.312763,0.25778514
1322,0.59498274,-0.27855456,0.24678956
1334,0.5644395,-0.25411993,0.23090707
1341,0.4972443,-0.21868975,0.22235495
1353,0.39828414,-0.18448131,0.2125811
1363,0.2883284,-0.1600467,0.1966986
1374,0.1881465,-0.13316862,0.18570304
1383,0.112399206,-0.10262536,0.18203785
1395,0.064751714,-0.080634214,0.17592919
1403,0.04520403,-0.06352998,0.1685988
1414,0.05375614,-0.04153884,0.1563815
1421,0.07941248,-0.015882496,0.14538592
1433,0.119729586,0.0036651916,0.13561209
1444,0.15882497,0.02565634,0.12339478
1454,0.18203785,0.05375614,0.10995574
1462,0.18081611,0.07086037,0.105068825
1473,0.14905111,0.081855945,0.10262536
1483,0.103847094,0.08674286,0.095294975
1492,0.06963864,0.09407325,0.080634214
1502,0.057421334,0.10629055,0.06841691
1513,0.09040806,0.10629055,0.05131268
1520,0.09040806,0.10629055,0.05131268
1533,0.1001819,0.105068825,0.04886922
1541,0.08552113,0.10751228,0.04642576
1551,0.059864793,0.10629055,0.035430185
1560,0.034208454,0.112399206,0.02687807
1573,0.015882496,0.11728613,0.02443461
1581,0.0036651916,0.112399206,0.021991149
1592,0.015882496,0.095294975,0.009773844
1600,0.037873644,0.09407325,0.0012217305
