1515,-0.11492168,0.20829555,-0.11971009
1525,-0.05746084,0.19393034,-0.074220255
1535,-0.11731588,0.16759412,-0.1436521
1546,-0.08140286,0.1388637,-0.16759412
1553,-0.023942016,0.09816227,-0.08619126
1565,-0.019153614,0.17477672,-0.12928689
1575,-0.04309563,0.23463176,-0.11731588
1585,0.11252748,0.1364695,-0.08140286
1595,0.019153614,0.06943185,-0.14604631
1604,0.01436521,0.031124622,-0.10055647
