618,-1.2095132,-0.7134906,-0.8417723
628,-1.2144,-0.7501425,-0.8943067
637,-1.2156218,-0.77946407,-0.9431759
647,-1.2034045,-0.8051204,-0.9786061
658,-1.1728612,-0.8332202,-1.0079277
666,-1.105666,-0.86009824,-1.0360274
678,-0.9786061,-0.874759,-1.0629056
688,-0.77091193,-0.8857546,-1.0800097
698,-0.5021312,-0.893085,-1.097114
707,-0.25289822,-0.88697636,-1.1362094
719,-0.07696902,-0.86620694,-1.1704178
727,0.021991149,-0.8552113,-1.1863003
737,0.09896017,-0.8552113,-1.1948525
748,0.22113322,-0.8588765,-1.2009611
757,0.38973203,-0.8588765,-1.1948525
768,0.57787853,-0.8576548,-1.1814134
781,0.73426,-0.8576548,-1.1704178
788,0.81245077,-0.86254174,-1.1679744
796,0.8051204,-0.87598073,-1.1606439
807,0.7415904,-0.89919364,-1.1508701
817,0.6365216,-0.91507614,-1.1508701
827,0.5216789,-0.9224065,-1.1520919
839,0.4092797,-0.91996306,-1.1643091
848,0.31031954,-0.91874135,-1.17897
858,0.267559,-0.9370673,-1.1777482
868,0.2968805,-0.9602802,-1.1838568
879,0.38606682,-0.9786061,-1.2046263
888,0.52656585,-0.9859365,-1.2156218
899,0.63529986,-0.9798279,-1.2412782
909,0.6743952,-0.9761627,-1.2596041
919,0.67073005,-0.9957104,-1.2522738
929,0.6267477,-1.0213667,-1.2522738
939,0.5497787,-1.033584,-1.2608259
949,0.46303585,-1.0458013,-1.2632693
961,0.4092797,-1.0665708,-1.2608259
969,0.41172317,-1.0910053,-1.2705997
981,0.48258355,-1.0897835,-1.287704
988,0.6010914,-1.065349,-1.2999213
999,0.70249504,-1.033584,-1.2962561
1008,0.7049385,-1.0103711,-1.2938126
1021,0.5864306,-0.98349303,-1.2803736
1030,0.40317106,-0.96761054,-1.2363913
1040,0.204029,-0.95294976,-1.1936307
1049,0.064751714,-0.9272934,-1.1618657
1060,0.0012217305,-0.893085,-1.1252137
1071,-0.015882496,-0.84299403,-1.0885619
1083,0.04520403,-0.78801614,-1.0384709
1089,0.17104226,-0.7330383,-0.9810496
1099,0.31887165,-0.675617,-0.91874135
1109,0.42271876,-0.61941737,-0.86254174
1120,0.45204028,-0.5644395,-0.8014552
1130,0.4129449,-0.52778757,-0.7305948
1141,0.33108896,-0.49602258,-0.6719518
1151,0.26267207,-0.46792278,-0.61941737
1161,0.2125811,-0.4361578,-0.57787853
1170,0.15882497,-0.39950588,-0.5497787
1184,0.11362094,-0.376293,-0.5119051
1189,0.0720821,-0.36896262,-0.4801401
1204,0.012217305,-0.3640757,-0.46303585
1210,-0.042760566,-0.35918877,-0.4447099
1220,-0.09773844,-0.3494149,-0.43493605
1231,-0.15393804,-0.34208453,-0.43371433
1241,-0.204029,-0.33964106,-0.4288274
1250,-0.2406809,-0.34330627,-0.42394048
1260,-0.26267207,-0.34697145,-0.42271876
1271,-0.25167647,-0.3494149,-0.4166101
1284,-0.18203785,-0.3323107,-0.4092797
1290,-0.1600467,-0.31520647,-0.40439278
1302,-0.13805555,-0.30543262,-0.3848451
1312,-0.1001819,-0.2968805,-0.3640757
1322,-0.037873644,-0.2761111,-0.344528
1331,0.036651913,-0.24678956,-0.31887165
1340,0.0842994,-0.21502456,-0.2932153
1352,0.080634214,-0.17837265,-0.26389378
1362,0.037873644,-0.15149458,-0.22602014
1371,-0.014660766,-0.13439035,-0.19181168
1383,-0.040317107,-0.118507855,-0.16371189
1392,-0.03176499,-0.095294975,-0.13805555
1402,-0.008552114,-0.064751714,-0.10873401
1411,0.018325957,-0.04153884,-0.07941248
1420,0.04886922,-0.02687807,-0.05009095
1431,0.073303826,-0.014660766,-0.029321533
1444,0.064751714,0.0012217305,-0.019547688
1449,0.017104227,0.018325957,-0.014660766
1461,-0.043982297,0.021991149,-0.007330383
1471,-0.09285152,0.009773844,-0.002443461
1483,-0.1160644,0.004886922,-0.004886922
1490,-0.10751228,0.0061086523,-0.0061086523
1501,-0.062308256,0.008552114,-0.0036651916
1512,-0.002443461,0.0061086523,-0.008552114
1521,0.032986723,0.010995574,-0.018325957
1531,0.030543262,0.015882496,-0.02443461
