609,-1.2904748,-1.0390835,5.5617304
619,-1.2976574,-1.5801731,6.0477533
631,-1.3982137,-2.2098482,6.1411276
640,-1.2976574,-3.5075054,6.6295447
651,-1.2569559,-5.068525,7.5968018
660,-1.2617443,-6.9982514,8.707711
670,-1.3670892,-7.6135616,8.801085
680,-1.3838485,-7.9463553,8.813056
689,-1.5610195,-7.666234,8.89446
699,-1.922544,-6.457162,8.698134
711,-2.4516625,-6.0836663,8.822633
720,-2.9903579,-5.1690817,8.236053
732,-3.2632968,-3.952827,7.117962
739,-3.5075054,-2.1739352,2.6767175
750,-3.9073372,-2.4133554,0.37828386
760,-4.1299977,-2.657564,-2.2122424
772,-4.51307,-4.4580035,-3.7493198
781,-5.046977,-6.6391215,-4.0533834
790,-5.932832,-5.391742,-3.5098996
800,-6.945579,-1.8938135,-3.8139634
810,-7.860164,0.7015011,-4.594473
820,-8.056489,2.1164744,-6.399701
833,-7.577648,0.81642276,-8.6334915
840,-6.83784,-0.23702596,-9.624691
851,-6.3111157,0.17717093,-9.270349
861,-5.93762,1.3790601,-8.980651
870,-5.533,2.2625206,-8.643068
880,-4.984728,2.822764,-7.8888946
891,-4.2425256,3.1052797,-6.955156
900,-3.4117374,3.1483753,-6.0645127
912,-2.554613,3.6583402,-5.3845596
922,-1.9369092,4.249708,-4.793192
934,-1.4077905,4.259285,-4.1156325
941,-0.9672575,4.4699745,-3.4620156
951,-0.5386954,4.3406878,-2.7030537
961,-0.095768064,4.333505,-2.2457612
971,0.39504328,4.144363,-1.9081788
980,0.62728083,3.9025488,-1.496376
990,0.5434838,3.7565024,-1.1444284
1001,0.4261679,3.6128504,-0.7398083
1012,0.33518824,3.1675289,-0.6751649
1021,0.36631286,2.7724855,-0.6679823
1031,0.4285621,2.753332,-0.62728083
1041,0.4261679,2.7222073,-0.7517793
1052,0.3184288,2.468422,-1.0295067
1063,0.12210429,2.123657,-1.0414777
1073,0.055066638,1.6017209,-0.93613285
1081,0.22026655,1.1013328,-0.6895301
1093,0.36152446,0.6895301,-0.40222588
1101,0.40701428,0.5267244,-0.12449849
1111,0.3184288,0.62728083,-0.04309563
1121,0.260968,0.5793968,-0.17238252
1133,0.21787235,0.6440403,-0.4381389
1141,0.25139117,0.39025488,-0.62967503
1150,0.2705448,-0.038307227,-0.48841715
1162,0.25617957,-0.23223756,-0.23223756
1171,0.22505496,-0.22266077,-0.110133275
1182,0.25139117,-0.2753332,0.16759412
1193,0.30885202,-0.39025488,0.18435353
1201,0.33039984,-0.557849,0.23942018
1212,0.4285621,-0.81881696,0.40701428
1221,0.49799395,-0.9528923,0.5243302
1232,0.4357447,-1.0390835,0.46926352
1242,0.4285621,-1.0965444,0.48841715
1253,0.45729253,-0.93613285,0.45010993
1262,0.557849,-0.9816227,0.50278234
1272,0.5770026,-0.8738836,0.4189853
1283,0.51235914,-0.90740246,0.44532153
1291,0.49799395,-0.93373865,0.40222588
1301,0.33758244,-0.90261406,0.33039984
1314,0.23942018,-0.89303726,0.35913026
1322,0.23463176,-0.8643068,0.39983168
1332,0.25139117,-0.8571242,0.29209262
1341,0.23223756,-0.8834604,0.24899697
1352,0.19393034,-0.79966336,0.19871874
1361,0.1340753,-0.770933,0.34476504
1372,0.06464344,-0.79487497,0.34476504
1382,0.107739076,-0.7781156,0.36870706
1392,0.16280572,-0.7733272,0.2896984
1402,0.050278235,-0.6943185,0.22505496
1412,-0.007182605,-0.60333884,0.20829555
1421,-0.09816227,-0.44771573,0.16280572
1435,-0.10534488,-0.49559975,0.05746084
1444,-0.10055647,-0.46926352,-0.04070143
1454,-0.1604115,-0.4141969,-0.05746084
1461,-0.12210429,-0.15562311,-0.06703765
1472,-0.20829555,0.08619126,0.02873042
1482,-0.1604115,0.2801216,0.04309563
1493,-0.16998832,0.2633622,0.0023942017
1502,-0.10055647,0.055066638,-0.016759412
1513,-0.07182605,-0.107739076,-0.110133275
1523,-0.11492168,-0.055066638,-0.12210429
1533,-0.18195933,0.0,-0.023942016
1543,-0.18914193,-0.007182605,-0.0023942017
1555,-0.24660277,0.088585466,-0.079008654
