886,-0.6703765,0.31603462,-1.5897499
900,-0.62967503,0.44532153,-1.9153614
907,-0.60573304,0.46926352,-2.2050598
917,-0.6967127,0.14604631,-2.4420857
927,-0.6655881,-0.18674773,-2.3343468
938,-0.5530606,-0.29927522,-2.2481554
947,-0.46447513,-0.47165772,-2.1452048
958,-0.40701428,-0.35913026,-2.1092918
968,-0.39983168,-0.21068975,-2.135628
981,-0.36391866,0.016759412,-2.3080103
989,-0.23223756,0.1436521,-2.3439236
998,-0.21308395,0.22744916,-2.2768857
1007,-0.095768064,0.34237084,-2.231396
1019,-0.035913024,0.23463176,-2.0709844
1029,0.11492168,0.1364695,-1.910573
1036,0.12928689,0.11971009,-1.7525556
1051,0.17717093,0.11252748,-1.7118542
1055,0.25617957,0.15562311,-1.7286136
1066,0.2873042,0.15801731,-1.6232687
1078,0.4261679,0.1604115,-1.4700398
1087,0.40462008,0.17717093,-1.3431472
1099,0.48123455,0.14844051,-1.1755531
1107,0.47644615,0.2633622,-0.9816227
1118,0.60573304,0.320823,-1.0295067
1126,0.61770403,0.2777274,-0.9840169
1139,0.62967503,0.34955344,-0.8858546
1148,0.6847417,0.33279404,-0.6823475
1157,0.7398083,0.29927522,-0.5602432
1170,0.7374141,0.23223756,-0.49799395
1178,0.6823475,0.15801731,-0.49799395
1189,0.6464345,0.15322891,-0.35434186
1201,0.6679823,0.074220255,-0.29688102
1205,0.6751649,0.14604631,-0.30885202
1217,0.6655881,0.08379706,-0.2633622
1227,0.6871359,-0.04070143,-0.095768064
1237,0.641646,-0.019153614,0.021547815
1247,0.56982,0.02633622,0.12449849
1259,0.58897364,0.009576807,0.2896984
1269,0.60812724,0.05746084,0.30166942
1277,0.50278234,0.1316811,0.23702596
1292,0.40222588,0.045489833,0.24899697
1297,0.4189853,-0.016759412,0.22984336
1307,0.36391866,-0.08140286,0.37349546
1318,0.39264908,0.045489833,0.50038815
1327,0.39504328,-0.0023942017,0.6368576
1338,0.37828386,-0.023942016,0.6799533
1347,0.29448682,0.0047884034,0.6607997
1356,0.21308395,0.01436521,0.7134721
1368,0.24181437,0.0,0.59615624
1379,0.16280572,0.079008654,0.60333884
1390,0.11731588,0.10534488,0.62967503
1399,0.16759412,0.10055647,0.7613561
1407,0.033518825,0.15322891,0.7469909
1417,0.074220255,0.079008654,0.7422025
1427,-0.023942016,0.038307227,0.6512229
1439,-0.045489833,0.038307227,0.6703765
1447,0.016759412,0.031124622,0.60573304
1457,-0.06464344,0.059855044,0.58897364
1469,-0.047884032,0.04070143,0.5674258
1478,-0.038307227,0.07182605,0.545878
1489,-0.06943185,0.06703765,0.5626374
1505,-0.038307227,0.04070143,0.5315128
1507,-0.11971009,0.1316811,0.521936
1517,-0.10295067,0.16759412,0.4357447
1529,-0.10055647,0.1316811,0.45968673
1536,-0.06943185,0.20590134,0.2777274
1548,-0.06703765,0.29209262,0.09816227
1558,0.009576807,0.21547815,0.06464344
1569,-0.019153614,0.107739076,0.062249243
1577,-0.076614454,0.093373865,0.08379706
1590,-0.05746084,0.1316811,0.11731588
1601,-0.095768064,0.110133275,0.02633622
