1430,0.031124622,-4.1299977,8.532935
1440,0.02873042,-4.1252093,8.506598
1450,0.021547815,-4.0821137,8.465898
1462,0.20111294,-4.0701427,8.494628
1470,0.2633622,-4.2042184,8.444349
1481,0.11252748,-4.235343,8.564059
1490,0.06703765,-4.225766,8.66701
1500,0.01436521,-4.158728,8.779537
1510,0.04309563,-4.1012673,8.865729
1523,0.019153614,-4.2544966,8.942344
1532,0.031124622,-4.3382936,8.973468
1541,-0.02633622,-4.292804,8.913613
1552,-0.02633622,-4.225766,8.825027
1562,0.033518825,-4.1659107,8.791509
1572,0.09816227,-4.1180267,8.779537
1581,0.062249243,-4.072537,8.772355
1592,-0.009576807,-4.1371803,8.810662
1601,0.08619126,-4.209007,8.880095
1612,0.023942016,-4.1491513,8.916007
