493,-0.9431759,-1.5943583,0.33841935
504,-0.64873886,-1.9975294,0.4288274
517,-0.204029,-2.4092526,0.5131268
524,0.24312437,-2.8393016,0.5571091
534,0.6768387,-3.281568,0.5839872
542,1.1215485,-3.7006216,0.6218608
553,1.5601498,-4.119675,0.68416905
565,2.0073032,-4.528955,0.79412484
575,2.4275784,-4.912578,0.9651671
584,2.687807,-5.254663,1.1753048
593,2.737898,-5.522222,1.4355333
603,2.4593434,-5.743355,1.7434094
615,1.7825048,-5.933945,2.0244074
624,0.8210029,-6.0341268,2.2149973
636,-0.16126843,-6.0353484,2.2809708
644,-0.6621779,-5.9938097,2.162463
654,-0.3481932,-5.83132,1.8753563
663,0.91751957,-5.575978,1.568702
673,2.879619,-5.1666985,1.5125023
684,4.365243,-4.511851,1.613906
695,4.5802674,-3.7775908,1.4672983
705,3.811799,-3.1166344,1.105666
715,1.831374,-2.1832323,0.5204572
724,1.831374,-2.1832323,0.5204572
734,1.1166617,-1.9694295,0.27855456
743,0.5448918,-1.8423696,0.118507855
755,-0.2773328,-1.5247196,-0.21868975
763,-0.5338962,-1.3231341,-0.37873647
775,-0.65484756,-1.1276573,-0.49480084
783,-0.6169739,-0.91996306,-0.54000485
795,-0.44226643,-0.6768387,-0.5326745
805,-0.21624629,-0.44226643,-0.4654793
816,-0.02687807,-0.2687807,-0.37751472
824,0.073303826,-0.1600467,-0.30665436
834,0.103847094,-0.09162979,-0.22602014
844,0.09040806,-0.018325957,-0.14172074
854,0.042760566,0.07452556,-0.08307768
864,-0.014660766,0.16493362,-0.05131268
875,-0.06963864,0.2125811,-0.02565634
883,-0.10751228,0.20525073,0.004886922
894,-0.11362094,0.14294247,0.042760566
904,-0.12339478,0.06963864,0.0842994
915,-0.16493362,0.012217305,0.10873401
926,-0.23457226,-0.02321288,0.12461651
936,-0.30176744,-0.058643065,0.14538592
944,-0.34330627,-0.105068825,0.17348573
956,-0.36285394,-0.14294247,0.19914207
965,-0.38728857,-0.15760323,0.21868975
974,-0.42149702,-0.1600467,0.23335053
984,-0.44593164,-0.1600467,0.2443461
994,-0.44837508,-0.15393804,0.24678956
1005,-0.41783184,-0.13439035,0.2443461
1015,-0.3323107,-0.12095132,0.2406809
1024,-0.23823744,-0.10873401,0.23945917
1034,-0.21013765,-0.07574729,0.22602014
1043,-0.22113322,-0.05009095,0.20647246
1055,-0.22113322,-0.04153884,0.19181168
1064,-0.18936823,-0.032986723,0.16982053
1075,-0.12950343,-0.018325957,0.13561209
1084,-0.040317107,-0.014660766,0.10873401
1095,0.062308256,-0.02565634,0.096516706
1105,0.1282817,-0.036651913,0.08552113
1117,0.12461651,-0.040317107,0.07574729
1124,0.04886922,-0.04520403,0.064751714
1135,-0.06352998,-0.062308256,0.056199603
1148,-0.17837265,-0.07941248,0.047647487
1155,-0.24923302,-0.09285152,0.040317107
1166,-0.24678956,-0.103847094,0.032986723
1176,-0.18570304,-0.111177474,0.02687807
1185,-0.10629055,-0.112399206,0.019547688
1195,-0.040317107,-0.112399206,0.014660766
1204,-0.008552114,-0.111177474,0.007330383
1217,-0.017104227,-0.10629055,0.0012217305
1225,-0.05375614,-0.10873401,-0.007330383
1236,-0.09285152,-0.119729586,-0.02076942
1246,-0.111177474,-0.14294247,-0.03176499
1255,-0.11362094,-0.1563815,-0.039095376
1265,-0.10873401,-0.15882497,-0.047647487
1275,-0.10140363,-0.1563815,-0.05009095
1286,-0.09407325,-0.1563815,-0.043982297
1297,-0.09773844,-0.15027285,-0.039095376
1306,-0.1160644,-0.14538592,-0.036651913
1319,-0.13683382,-0.14172074,-0.032986723
1326,-0.14905111,-0.13316862,-0.028099801
1335,-0.15149458,-0.1160644,-0.019547688
1346,-0.15027285,-0.09285152,-0.0036651916
1358,-0.15271631,-0.062308256,0.015882496
1367,-0.14905111,-0.030543262,0.034208454
1377,-0.15882497,0.007330383,0.05497787
1387,-0.17959438,0.04520403,0.073303826
1396,-0.20525073,0.073303826,0.09040806
1406,-0.2443461,0.10751228,0.1001819
1422,-0.28099802,0.14172074,0.1001819
1427,-0.28710666,0.16982053,0.10140363
1437,-0.25778514,0.1966986,0.10140363
1447,-0.21013765,0.21868975,0.09407325
1458,-0.15760323,0.23457226,0.0842994
1466,-0.096516706,0.23335053,0.081855945
1479,-0.04886922,0.22235495,0.081855945
1485,-0.02443461,0.204029,0.07941248
1497,-0.02565634,0.19181168,0.0720821
1509,-0.043982297,0.17104226,0.062308256
1519,-0.10262536,0.13072516,0.037873644
1527,-0.10262536,0.13072516,0.037873644
1539,-0.14782938,0.10873401,0.014660766
1547,-0.14049901,0.095294975,0.010995574
