1232,-0.15271631,-0.10995574,0.4447099
1244,-0.15027285,-0.103847094,0.3640757
1252,-0.119729586,-0.09407325,0.30543262
1266,-0.07086037,-0.09285152,0.26511553
1273,-0.035430185,-0.07086037,0.22724187
1284,-0.007330383,-0.062308256,0.1881465
1292,0.004886922,-0.043982297,0.16126843
1302,0.013439035,-0.021991149,0.14172074
1312,0.034208454,-0.018325957,0.13072516
1323,0.05497787,-0.009773844,0.12217305
1333,0.07819075,-0.0061086523,0.10995574
1345,0.13316862,0.002443461,0.073303826
1354,0.13316862,0.002443461,0.073303826
1364,0.1685988,0.013439035,0.064751714
1374,0.18692477,0.019547688,0.05131268
1384,0.1160644,0.02565634,0.007330383
1393,0.04153884,0.013439035,-0.0061086523
1406,-0.015882496,0.008552114,-0.013439035
1414,-0.04642576,0.004886922,-0.017104227
1423,-0.058643065,0.004886922,-0.02321288
1435,-0.059864793,0.004886922,-0.03176499
1446,-0.052534413,0.015882496,-0.035430185
1454,-0.04886922,0.015882496,-0.036651913
1465,-0.06352998,0.017104227,-0.040317107
1476,-0.081855945,0.008552114,-0.052534413
1487,-0.09162979,0.018325957,-0.065973446
1498,-0.089186326,0.03176499,-0.073303826
1504,-0.07452556,0.036651913,-0.07941248
1515,-0.04642576,0.043982297,-0.08307768
1526,-0.0061086523,0.05009095,-0.081855945
1535,0.03176499,0.052534413,-0.07941248
1546,0.06352998,0.047647487,-0.07452556
1554,0.07819075,0.04520403,-0.065973446
1565,0.06963864,0.040317107,-0.059864793
1574,0.043982297,0.039095376,-0.05131268
1586,0.02565634,0.030543262,-0.039095376
1594,0.021991149,0.02565634,-0.02565634
1605,0.03176499,0.02443461,-0.015882496
