808,0.11731588,-1.6663644,-0.17238252
816,0.19393034,-1.1204864,-0.12449849
828,0.10295067,-0.7182605,-0.23463176
837,0.12689269,-0.6440403,-0.29448682
847,0.11252748,-0.7302315,-0.19871874
856,0.21787235,-0.8858546,-0.18435353
867,0.2633622,-0.8834604,-0.25617957
877,0.46926352,-0.7422025,-0.3878607
889,0.4237737,-0.61530983,-0.35673606
897,0.3854665,-0.2873042,-0.5482722
907,0.31124622,0.22266077,-0.5386954
917,0.12449849,0.3878607,-0.45729253
926,0.08379706,0.29209262,-0.25378537
937,-0.12449849,-0.023942016,-0.19153613
949,-0.11492168,-0.39264908,-0.14844051
959,-0.0047884034,-0.7254431,-0.12449849
969,-0.045489833,-0.9792285,-0.10055647
977,-0.093373865,-0.89064306,-0.023942016
988,-0.19632454,-0.7134721,0.08619126
998,-0.31124622,-0.58897364,0.08619126
1008,-0.50996494,-0.49081135,-0.01436521
1016,-0.45250413,-0.5674258,-0.095768064
1028,-0.36152446,-0.62249243,-0.18674773
1037,-0.2753332,-0.62728083,-0.29927522
1047,-0.25139117,-0.533907,-0.44532153
1057,-0.16519992,-0.36631286,-0.5482722
1070,-0.29448682,-0.40222588,-0.5386954
1077,-0.37828386,-0.7350199,-0.50038815
1086,-0.30406362,-0.9528923,-0.4357447
1096,-0.20829555,-0.7757214,0.7685388
1107,-0.37110126,-0.33279404,-0.260968
1117,-0.30166942,-0.2705448,-0.3878607
1129,-0.19393034,0.16280572,-0.260968
1137,-0.23463176,0.5770026,-0.1364695
1148,-0.40222588,0.23942018,-0.009576807
1158,-0.56982,-0.10055647,0.047884032
1169,-0.49081135,-0.2753332,0.05267244
1177,-0.4141969,-0.6751649,0.04070143
1189,-0.30645782,-1.067814,0.055066638
1200,-0.2825158,-1.0271125,0.093373865
1209,-0.21068975,-1.1133038,0.090979666
1220,-0.19393034,-1.2162545,0.24420857
1229,-0.21068975,-1.3215994,0.39983168
1240,-0.23702596,-1.5011644,0.4309563
1250,-0.16519992,-1.5945383,0.24181437
1258,-0.15083471,-1.5753847,0.19153613
1269,-0.045489833,-1.5346833,0.093373865
1278,0.0,-1.496376,0.0
1288,0.05746084,-1.5346833,-0.05746084
1297,0.15801731,-1.6041151,-0.11971009
1310,0.30885202,-1.673547,-0.1340753
1318,0.46926352,-1.6687586,-0.19393034
1327,0.5386954,-1.5993267,-0.23223756
1338,0.6440403,-1.271321,-0.2633622
1348,0.7086837,-0.94570965,-0.39264908
1359,0.7254431,-0.7637503,-0.533907
1371,0.7589619,-0.5626374,-0.641646
1376,0.78529817,-0.2896984,-0.6392518
1391,0.85473,-0.10534488,-0.48362875
1399,0.7422025,0.0,-0.4333505
1408,0.6607997,0.18195933,-0.24181437
1418,0.6703765,0.30645782,-0.20590134
1429,0.62728083,0.3854665,-0.22744916
1442,0.60573304,0.49081135,-0.1340753
1449,0.58897364,0.6871359,-0.016759412
1458,0.48362875,0.93134445,0.02873042
1469,0.4189853,1.0366893,0.1340753
1478,0.38307226,0.9983821,0.16759412
1490,0.36870706,1.0199299,0.1412579
1497,0.320823,0.9552865,0.22984336
1510,0.32561144,0.92416185,0.20111294
1519,0.19871874,0.8619126,0.19632454
1529,0.21787235,0.7781156,0.23942018
