756,-0.11728613,-0.9810496,2.8710666
766,0.5497787,-0.9297369,2.6328292
775,1.2986995,-0.77213365,2.4630086
785,1.8509218,-0.61208695,2.3066273
796,2.057394,-0.52656585,2.1197023
805,1.9474384,-0.49357912,1.890017
815,1.6542231,-0.46792278,1.6603317
825,1.2644911,-0.40194935,1.486846
836,0.79901177,-0.32375857,1.351234
846,0.2919936,-0.27122417,1.2034045
858,-0.172264,-0.25778514,1.0323622
864,-0.5119051,-0.2284636,0.88453287
876,-0.6817256,-0.17837265,0.79168135
885,-0.6792821,-0.13805555,0.73548174
895,-0.5412266,-0.11362094,0.68294734
905,-0.33353242,-0.0842994,0.6230826
917,-0.12217305,-0.04642576,0.5705481
925,0.057421334,0.002443461,0.5338962
936,0.17470746,0.042760566,0.5155703
945,0.22602014,0.064751714,0.51068336
956,0.22113322,0.081855945,0.50579643
966,0.1881465,0.081855945,0.49480084
977,0.1600467,0.089186326,0.48380527
986,0.14782938,0.105068825,0.47769663
996,0.13805555,0.12217305,0.46914452
1005,0.12095132,0.12705997,0.4642576
1016,0.09040806,0.12583824,0.45937067
1026,0.043982297,0.119729586,0.45081854
1037,-0.017104227,0.11728613,0.44104472
1046,-0.073303826,0.11362094,0.42760566
1057,-0.10262536,0.103847094,0.40683624
1065,-0.087964594,0.087964594,0.37873647
1077,-0.04642576,0.08674286,0.34697145
1085,0.0012217305,0.081855945,0.31764993
1098,0.02443461,0.0720821,0.27977628
1106,0.02076942,0.058643065,0.23457226
1119,0.0,0.05009095,0.19303341
1125,-0.02443461,0.042760566,0.15882497
1135,-0.04886922,0.04642576,0.12339478
1145,-0.061086524,0.035430185,0.08552113
1158,-0.07086037,0.02565634,0.047647487
1164,-0.073303826,0.030543262,0.010995574
1176,-0.05497787,0.03176499,-0.019547688
1185,-0.021991149,0.02687807,-0.05131268
1195,0.02076942,0.030543262,-0.0842994
1205,0.06352998,0.036651913,-0.10873401
1217,0.09407325,0.021991149,-0.12217305
1224,0.087964594,0.004886922,-0.12705997
1237,0.061086524,-0.009773844,-0.12217305
1246,0.018325957,-0.021991149,-0.10995574
1257,-0.035430185,-0.029321533,-0.095294975
1267,-0.080634214,-0.043982297,-0.08674286
1275,-0.103847094,-0.059864793,-0.080634214
1284,-0.103847094,-0.06963864,-0.06963864
1294,-0.09162979,-0.062308256,-0.059864793
1305,-0.06719518,-0.065973446,-0.052534413
1314,-0.052534413,-0.05375614,-0.057421334
1324,-0.039095376,-0.047647487,-0.06963864
1338,-0.02443461,-0.043982297,-0.07452556
1346,-0.021991149,-0.029321533,-0.06719518
1358,-0.06719518,-0.012217305,-0.06352998
1367,-0.06719518,-0.012217305,-0.06352998
1377,-0.08674286,-0.0061086523,-0.064751714
1386,-0.080634214,-0.004886922,-0.065973446
1402,-0.05375614,0.012217305,-0.06352998
1403,-0.013439035,0.018325957,-0.057421334
1416,0.032986723,0.040317107,-0.05009095
1427,0.039095376,0.04153884,-0.052534413
1435,0.037873644,0.04520403,-0.05131268
1445,0.030543262,0.05497787,-0.04642576
1457,0.017104227,0.06719518,-0.04153884
1465,0.008552114,0.06963864,-0.034208454
1475,0.002443461,0.081855945,-0.034208454
1485,-0.002443461,0.09162979,-0.039095376
1494,0.0,0.09285152,-0.042760566
1505,0.015882496,0.096516706,-0.035430185
1517,0.037873644,0.09773844,-0.02321288
1526,0.05131268,0.09285152,-0.014660766
1536,0.064751714,0.081855945,-0.014660766
1546,0.08307768,0.07819075,-0.018325957
1557,0.1001819,0.07452556,-0.014660766
1566,0.09773844,0.073303826,-0.008552114
1576,0.062308256,0.062308256,-0.012217305
1586,0.002443461,0.05131268,-0.02565634
1596,-0.056199603,0.040317107,-0.032986723
1606,-0.087964594,0.029321533,-0.03176499
