1155,0.5267244,-0.8451532,9.809045
1162,0.47884035,-0.82121116,9.816227
1172,0.5410896,-0.7685388,9.818622
1182,0.5315128,-0.89064306,9.856929
1192,0.5650316,-0.8379706,9.945514
1203,0.581791,-0.78050977,9.962274
1212,0.45729253,-0.85473,9.880871
1224,0.5626374,-0.8379706,9.797073
1232,0.56982,-0.89064306,9.799467
1245,0.51954174,-0.89782566,9.816227
1254,0.51954174,-0.8571242,9.816227
1263,0.4357447,-0.90979666,9.849746
1273,0.46926352,-0.9768343,9.945514
1284,0.46926352,-1.0007763,9.923966
1294,0.39983168,-0.9983821,9.904813
1303,0.37588966,-1.0079589,9.837775
1314,0.44771573,-0.94810385,9.811439
1323,0.4309563,-0.82599956,9.77792
1332,0.40940848,-0.79966336,9.866506
1346,0.40940848,-0.85473,9.816227
1353,0.39743748,-0.842759,9.76116
1366,0.38067806,-0.878672,9.674969
1371,0.3184288,-0.8403648,9.744401
1383,0.39025488,-0.7541735,9.662998
1393,0.34715924,-0.79248077,9.710882
1404,0.36870706,-0.7469909,9.713276
1414,0.4309563,-0.80445176,9.706094
1423,0.3878607,-0.7326257,9.7324295
1432,0.4405331,-0.7781156,9.746795
1445,0.34955344,-0.78529817,9.828198
1454,0.39743748,-0.80205756,9.725247
1464,0.33039984,-0.60573304,9.751583
1475,0.34715924,-0.6679823,9.737218
1484,0.34476504,-0.6895301,9.742006
1495,0.36631286,-0.6751649,9.706094
1504,0.34715924,-0.7254431,9.691729
1515,0.3854665,-0.6440403,9.662998
1525,0.49320555,-0.6967127,9.713276
1534,0.47884035,-0.7086837,9.68694
1545,0.46447513,-0.7661445,9.648633
1553,0.4357447,-0.80445176,9.677363
1565,0.40701428,-0.92895025,9.672575
1575,0.35673606,-0.91219085,9.65821
1585,0.34955344,-0.8810662,9.665392
1592,0.37828386,-0.8858546,9.679757
1604,0.3878607,-0.878672,9.579201
