767,-0.6703765,-0.21308395,-1.2473791
773,-0.6584055,-0.1412579,-1.1061212
784,-0.60573304,-0.16998832,-1.0749966
793,-0.545878,-0.15322891,-1.1659763
801,-0.5386954,-0.2896984,-1.2210429
816,-0.5602432,-0.31364042,-1.328782
823,-0.5506664,-0.19632454,-1.3431472
832,-0.5530606,-0.21547815,-1.4053963
842,-0.56982,-0.23942018,-1.436521
853,-0.50757074,-0.18195933,-1.3455414
865,-0.4357447,-0.33279404,-1.376666
871,-0.47405192,-0.33518824,-1.3670892
884,-0.48362875,-0.25139117,-1.2617443
894,-0.38307226,-0.20590134,-1.1899183
903,-0.32561144,-0.12928689,-1.1252748
913,-0.2896984,-0.24420857,-1.2306197
921,-0.28491,-0.37349546,-1.5035586
934,-0.19393034,-0.35673606,-1.6998832
945,-0.22026655,-0.22505496,-1.7166426
955,-0.24181437,0.047884032,-1.6879122
965,-0.08140286,0.090979666,-1.6998832
975,-0.04309563,-0.01436521,-1.5729905
984,0.045489833,-0.1340753,-1.6089035
994,0.047884032,-0.093373865,-1.5658079
1003,0.088585466,-0.17717093,-1.508347
1013,0.07182605,-0.20829555,-1.5251064
1021,0.047884032,-0.34237084,-1.484405
1031,0.10295067,-0.36870706,-1.364695
1041,0.10534488,-0.40222588,-1.3431472
1050,0.15801731,-0.30166942,-1.30484
1064,0.25617957,-0.11731588,-1.2665327
1072,0.24660277,-0.01436521,-1.1492168
1082,0.32800564,-0.11492168,-1.1563994
1092,0.40940848,-0.050278235,-0.9935937
1101,0.38067806,-0.18674773,-0.85473
1112,0.45010993,-0.21787235,-0.7517793
1123,0.4381389,-0.2777274,-0.6488287
1132,0.45729253,-0.2633622,-0.49320555
1143,0.4237737,-0.19153613,-0.50757074
1154,0.40222588,-0.09816227,-0.4381389
1165,0.38307226,-0.055066638,-0.39264908
1173,0.39264908,-0.055066638,-0.29209262
1184,0.45250413,0.10295067,-0.2633622
1193,0.44532153,0.22744916,-0.22026655
1204,0.37349546,0.23223756,-0.15083471
1214,0.35194764,0.12210429,-0.10295067
1225,0.29688102,0.10055647,-0.021547815
1233,0.28491,0.035913024,0.15801731
1245,0.22744916,-0.01436521,0.37110126
1254,0.24899697,-0.079008654,0.30885202
1267,0.14844051,-0.02873042,0.37828386
1273,0.16759412,-0.009576807,0.47165772
1283,0.1436521,0.14604631,0.49320555
1296,0.06464344,0.16519992,0.50996494
1303,0.059855044,0.23463176,0.5722142
1315,0.08379706,0.29688102,0.51475334
1323,0.11971009,0.22266077,0.45729253
1333,0.11971009,0.14844051,0.45489833
1343,0.095768064,0.15083471,0.5674258
1353,0.08379706,0.22744916,0.59855044
1365,0.18435353,0.21787235,0.5386954
1374,0.1364695,0.25139117,0.521936
1383,0.11731588,0.20590134,0.37588966
1394,0.04070143,0.2777274,0.3878607
1403,0.038307227,0.25617957,0.28491
1413,0.007182605,0.272939,0.2633622
1424,-0.023942016,0.22266077,0.33039984
1434,-0.02633622,0.19871874,0.35434186
1446,-0.062249243,0.07182605,0.24420857
1453,-0.11492168,0.18195933,0.21308395
1466,-0.11731588,0.110133275,0.20350714
1472,-0.1436521,0.031124622,0.1412579
1484,-0.107739076,0.031124622,0.14844051
1494,-0.074220255,0.076614454,0.07182605
1505,-0.11492168,0.06703765,-0.021547815
1513,-0.10055647,0.1412579,-0.035913024
1523,-0.045489833,0.20829555,-0.107739076
1537,0.0047884034,0.32800564,-0.19393034
1543,-0.035913024,0.35194764,-0.1340753
1554,0.0047884034,0.2777274,-0.047884032
1564,-0.038307227,0.19393034,-0.074220255
1571,-0.02633622,0.16998832,-0.035913024
1580,-0.074220255,0.16759412,-0.01436521
1589,-0.007182605,0.14604631,-0.05267244
1601,-0.01436521,0.12689269,-0.055066638
