1185,0.18203785,-0.028099801,-0.4092797
1195,0.16126843,-0.030543262,-0.3933972
1204,0.14049901,-0.034208454,-0.37140608
1214,0.12705997,-0.03176499,-0.3494149
1227,0.118507855,-0.030543262,-0.32620203
1234,0.11484267,-0.02687807,-0.30176744
1245,0.11362094,-0.02076942,-0.27366763
1255,0.11484267,-0.017104227,-0.24556783
1266,0.112399206,-0.010995574,-0.21991149
1275,0.1001819,-0.004886922,-0.1966986
1287,0.08552113,-0.002443461,-0.16982053
1294,0.073303826,0.0,-0.13805555
1307,0.062308256,0.0061086523,-0.10629055
1321,0.05497787,0.013439035,-0.0842994
1323,0.04886922,0.015882496,-0.07452556
1335,0.040317107,0.02443461,-0.07452556
1345,0.04153884,0.029321533,-0.06841691
1354,0.05009095,0.039095376,-0.052534413
1364,0.058643065,0.043982297,-0.036651913
1375,0.052534413,0.05131268,-0.02565634
1386,0.029321533,0.047647487,-0.0061086523
1394,0.029321533,0.047647487,-0.0061086523
1406,0.029321533,0.05375614,0.002443461
1415,0.032986723,0.047647487,0.009773844
1425,0.03176499,0.043982297,0.009773844
1434,0.021991149,0.042760566,0.007330383
1444,0.008552114,0.040317107,0.014660766
1455,-0.0036651916,0.04153884,0.028099801
1466,-0.019547688,0.02687807,0.02443461
1474,-0.015882496,0.02321288,0.021991149
1486,-0.007330383,0.02687807,0.02443461
1496,0.0036651916,0.029321533,0.018325957
1504,0.02076942,0.032986723,0.008552114
1514,0.039095376,0.036651913,-0.0061086523
1526,0.05497787,0.04520403,-0.02076942
1534,0.07574729,0.05009095,-0.036651913
1545,0.10140363,0.059864793,-0.05131268
1554,0.13072516,0.07696902,-0.06352998
1565,0.15027285,0.09162979,-0.07086037
1575,0.14660765,0.09896017,-0.07574729
1587,0.12705997,0.09896017,-0.08307768
1594,0.10995574,0.09407325,-0.0842994
1606,0.112399206,0.089186326,-0.09040806
