1343,0.7398083,-0.260968,-0.4405331
1355,0.62009823,-0.11492168,-0.20111294
1366,0.5530606,-0.25617957,-0.059855044
1378,0.47884035,-0.23463176,-0.1388637
1386,0.5793968,-0.17956513,-0.2777274
1396,0.5315128,-0.20829555,-0.37349546
1404,0.61052144,-0.1364695,-0.39983168
1414,0.5243302,0.0047884034,-0.272939
1426,0.46686932,0.12449849,-0.20590134
1438,0.35673606,0.19632454,-0.055066638
1445,0.31603462,0.3184288,0.04309563
1456,0.31364042,0.33279404,0.06943185
1464,0.22266077,0.3184288,0.090979666
1477,0.17956513,0.31603462,0.110133275
1486,0.1604115,0.19393034,-0.076614454
1498,0.1388637,0.12210429,-0.11252748
1506,0.045489833,0.14844051,0.0
1517,0.050278235,0.16998832,0.05746084
1524,0.088585466,0.19393034,0.007182605
1537,0.10295067,0.20111294,0.088585466
1545,0.021547815,0.34715924,0.02873042
1555,-0.050278235,0.4429273,0.04070143
1563,-0.035913024,0.50757074,-0.045489833
1575,-0.14844051,0.48123455,-0.038307227
1584,-0.12928689,0.39983168,-0.05746084
1594,-0.05746084,0.2873042,-0.1388637
1604,-0.1364695,0.22744916,-0.11731588
