739,3.9384618,-7.7667904,-1.0845734
750,4.1946416,-7.8050976,-0.80684596
758,4.2042184,-7.599196,-0.4189853
769,3.9791632,-7.524976,-0.079008654
779,3.8139634,-7.606379,0.17956513
791,3.632004,-7.6853876,0.20829555
800,3.5434184,-8.020576,0.272939
810,3.58412,-8.698134,0.59376204
820,3.5434184,-9.121908,0.82121116
829,3.4811692,-9.28232,1.1013328
840,3.3758245,-9.433155,1.472434
852,3.2393548,-9.44752,1.8794483
861,3.1890767,-9.485827,2.0925324
870,3.064578,-9.636662,2.348712
880,2.9161377,-9.801862,2.5474305
890,2.7389667,-10.005369,2.5737667
900,2.7461493,-10.180145,2.4229321
912,2.7126305,-10.2974615,2.4995465
919,2.6623523,-10.371682,2.6240451
931,2.6862943,-10.2495775,2.645593
941,2.585738,-10.225636,2.7485435
953,2.6431987,-9.952697,2.858677
960,2.7581203,-9.6845455,2.885013
972,2.72939,-9.648633,2.8443117
980,2.7222073,-9.619903,2.822764
992,2.6743233,-9.619903,2.707842
1000,2.5713725,-9.639056,2.6767175
1010,2.5761611,-9.488221,2.4971523
1021,2.528277,-9.512163,2.3654714
1033,2.4061728,-9.55047,2.3535004
1041,2.3654714,-9.488221,2.3511062
1052,2.3104045,-9.394848,2.2146366
1063,2.2050598,-9.296685,2.2457612
1071,2.1930888,-9.306262,2.291251
1079,2.0398598,-9.26556,2.1906946
1092,1.9560628,-9.356541,2.1906946
1100,1.9560628,-9.263166,2.1547816
1111,1.982399,-9.301474,2.099715
1123,2.0326772,-9.260772,1.9871874
1130,2.0111294,-9.330204,1.9728222
1141,1.8435353,-9.232041,1.9416976
1153,1.934515,-9.038112,1.9632454
1160,1.9249382,-8.901642,1.8818425
1171,1.9800048,-8.846576,1.8315643
1182,1.9560628,-8.901642,1.7429788
1192,1.9680338,-8.860941,1.7381904
1201,1.9560628,-8.913613,1.6472107
1211,1.9009962,-8.839393,1.70946
1222,2.0231004,-8.815451,1.7357962
1233,2.0087352,-8.808268,1.6831238
1242,2.066196,-8.686164,1.6519991
1251,2.0614076,-8.722076,1.6472107
1260,2.0494366,-8.693346,1.5705963
1272,2.0709844,-8.889671,1.5035586
1282,2.0757728,-8.834604,1.4796166
1291,2.15957,-8.882488,1.5227122
1301,2.1523874,-8.956709,1.4915876
1310,2.183512,-9.062054,1.5370775
1321,2.1284454,-9.232041,1.5753847
1332,2.1787236,-9.19134,1.6352397
1340,2.2146366,-9.287108,1.6017209
1353,2.2170308,-9.28232,1.553837
1361,2.372654,-9.296685,1.5394717
1371,2.291251,-9.220071,1.5897499
1383,2.336741,-9.32781,1.7022774
1393,2.3056161,-9.289502,1.7190368
1402,2.3558946,-9.385271,1.8171991
1411,2.3918076,-9.390059,1.9201498
1423,2.468422,-9.49301,2.0254946
1432,2.456451,-9.622296,2.0949266
1442,2.420538,-9.572019,2.1643584
1455,2.4827871,-9.414001,2.207454
1461,2.4827871,-9.339781,2.2098482
1472,2.4157495,-9.301474,2.2170308
1481,2.4779987,-9.368511,2.2170308
1493,2.4229321,-9.562442,2.303222
1502,2.432509,-9.627085,2.360683
1513,2.4253263,-9.466674,2.315193
1521,2.4181437,-9.442732,2.3175871
