1239,0.29927522,-7.1251445,6.8186865
1250,0.076614454,-6.955156,6.751649
1260,0.038307227,-6.9503675,6.71813
1270,-0.1604115,-7.0461354,6.7564373
1280,-0.30645782,-7.101202,6.811504
1290,-0.4237737,-7.0605006,7.101202
1300,-0.61052144,-7.3406224,7.015011
1310,-0.7182605,-7.326257,6.9767036
1320,-0.79008657,-6.8881183,6.9240313
1331,-0.8882488,-6.5720835,6.9838862
1340,-0.94810385,-6.4260373,6.9886746
1351,-0.92655605,-6.157887,7.026982
1360,-0.94810385,-6.131551,7.0820484
1368,-0.9840169,-6.145916,7.1706343
1379,-0.90500826,-6.1938,7.165846
1392,-0.9600749,-6.349423,7.264008
1401,-0.91697925,-6.4978633,7.2233067
1410,-0.90021986,-6.4068837,7.2711906
1419,-0.82599956,-6.3206925,7.275979
1432,-0.8331822,-6.279991,7.2951326
1439,-0.78769237,-6.14831,7.311892
1452,-0.7469909,-5.925649,7.297527
1458,-0.7038953,-6.0980315,7.2472486
1470,-0.7038953,-6.157887,7.299921
1478,-0.7493851,-6.1866174,7.3549876
1488,-0.7541735,-6.1387334,7.36217
1499,-0.79726917,-6.2632318,7.4148426
1512,-0.8762778,-6.2943563,7.417237
1520,-0.8882488,-6.289568,7.347805
1530,-0.878672,-6.277597,7.285556
1539,-0.8499416,-6.1746464,7.2592196
1551,-0.866701,-6.227319,7.1873937
1561,-0.8643068,-6.3781533,7.1371155
1573,-0.85473,-6.43322,7.041347
1581,-0.82599956,-6.459556,7.089231
1591,-0.8619126,-6.337452,7.0964136
1601,-0.8762778,-6.4739213,7.2304893
1610,-0.91458505,-6.634333,7.1754227
