1187,-0.10873401,-0.035430185,-0.04642576
1197,-0.103847094,-0.030543262,-0.05375614
1208,-0.087964594,-0.029321533,-0.05497787
1217,-0.07452556,-0.02565634,-0.05497787
1228,-0.065973446,-0.015882496,-0.057421334
1237,-0.05375614,-0.014660766,-0.059864793
1246,-0.037873644,-0.0061086523,-0.062308256
1257,-0.02076942,-0.0012217305,-0.059864793
1269,-0.014660766,0.008552114,-0.057421334
1278,-0.015882496,0.013439035,-0.056199603
1290,-0.02687807,0.02321288,-0.052534413
1297,-0.03176499,0.02321288,-0.05009095
1310,-0.021991149,0.018325957,-0.05131268
1319,-0.002443461,0.02565634,-0.05131268
1328,0.02321288,0.029321533,-0.04642576
1339,0.040317107,0.02687807,-0.042760566
1349,0.047647487,0.02565634,-0.04520403
1356,0.043982297,0.021991149,-0.04520403
1368,0.039095376,0.015882496,-0.042760566
1377,0.032986723,0.013439035,-0.040317107
1389,0.028099801,0.012217305,-0.035430185
1397,0.02321288,0.009773844,-0.02687807
1407,0.004886922,0.014660766,-0.021991149
1415,0.004886922,0.014660766,-0.021991149
1429,0.002443461,0.018325957,-0.010995574
1437,0.007330383,0.021991149,-0.0061086523
1450,0.015882496,0.02076942,-0.0061086523
1456,0.02443461,0.02076942,-0.007330383
1469,0.028099801,0.02443461,-0.0061086523
1481,0.021991149,0.03176499,-0.0012217305
1488,0.014660766,0.02687807,0.002443461
1497,0.0036651916,0.028099801,0.0036651916
1511,-0.0061086523,0.03176499,0.0061086523
1516,-0.013439035,0.032986723,0.009773844
1528,-0.015882496,0.036651913,0.009773844
1538,-0.010995574,0.04520403,0.010995574
1550,-0.007330383,0.04886922,0.017104227
1558,-0.008552114,0.056199603,0.019547688
1570,-0.013439035,0.065973446,0.019547688
1578,-0.017104227,0.07086037,0.02076942
1587,-0.019547688,0.087964594,0.02321288
1597,-0.019547688,0.09896017,0.030543262
