1168,0.31887165,-0.03176499,1.4782939
1177,0.27855456,-0.034208454,1.4648548
1189,0.27855456,-0.02321288,1.4172074
1198,0.3042109,-0.0061086523,1.3683381
1209,0.32742378,0.0061086523,1.3231341
1219,0.3371976,0.004886922,1.2742649
1228,0.32375857,0.0,1.205848
1239,0.29443705,0.0012217305,1.1191051
1249,0.25900686,0.009773844,1.0348058
1257,0.22113322,0.017104227,0.9578367
1269,0.16371189,0.02076942,0.88208944
1277,0.07696902,0.010995574,0.79534656
1288,-0.018325957,-0.004886922,0.7012733
1297,-0.080634214,-0.015882496,0.6096435
1310,-0.09285152,-0.015882496,0.5180137
1317,-0.06963864,0.0012217305,0.42638394
1327,-0.02443461,0.02687807,0.3494149
1338,0.021991149,0.057421334,0.28221974
1348,0.052534413,0.073303826,0.204029
1358,0.04520403,0.08674286,0.12461651
1371,0.013439035,0.10140363,0.06719518
1376,-0.014660766,0.10629055,0.028099801
1390,-0.037873644,0.10995574,-0.0061086523
1398,-0.05497787,0.10751228,-0.042760566
1408,-0.064751714,0.10140363,-0.06719518
1418,-0.035430185,0.10629055,-0.0720821
1429,0.019547688,0.105068825,-0.0720821
1440,0.064751714,0.105068825,-0.0720821
1449,0.07452556,0.1001819,-0.06841691
1457,0.05497787,0.08307768,-0.052534413
1468,0.015882496,0.057421334,-0.039095376
1478,-0.037873644,0.028099801,-0.03176499
1489,-0.08552113,-0.002443461,-0.009773844
1497,-0.10140363,-0.02321288,0.018325957
1508,-0.09896017,-0.036651913,0.036651913
1518,-0.09285152,-0.05131268,0.047647487
1528,-0.065973446,-0.064751714,0.056199603
