662,0.036651913,0.22113322,1.0629056
671,-0.2687807,0.095294975,0.9578367
683,-0.37751472,0.02687807,0.87598073
693,-0.36163223,0.008552114,0.75502944
703,-0.32620203,0.009773844,0.6047566
711,-0.33964106,0.004886922,0.4654793
723,-0.41905355,0.002443461,0.3567453
732,-0.5522222,-0.009773844,0.26633725
741,-0.69027776,-0.018325957,0.20280726
754,-0.7831292,-0.030543262,0.16249016
765,-0.82711154,-0.02076942,0.119729586
771,-0.8258898,0.002443461,0.08674286
782,-0.75502944,0.029321533,0.09040806
792,-0.63163465,0.057421334,0.111177474
801,-0.50823987,0.07819075,0.11728613
812,-0.4007276,0.089186326,0.112399206
825,-0.3042109,0.11484267,0.103847094
832,-0.21868975,0.16126843,0.10751228
844,-0.1441642,0.21380283,0.12217305
853,-0.103847094,0.25167647,0.11484267
864,-0.118507855,0.2773328,0.081855945
873,-0.1563815,0.28710666,0.05497787
884,-0.17470746,0.29443705,0.04642576
894,-0.15760323,0.27977628,0.034208454
902,-0.12950343,0.2602286,-0.002443461
914,-0.11362094,0.24312437,-0.043982297
925,-0.105068825,0.23090707,-0.05375614
931,-0.103847094,0.20769419,-0.039095376
945,-0.11728613,0.17837265,-0.03176499
952,-0.14782938,0.14538592,-0.034208454
963,-0.19181168,0.10751228,-0.035430185
973,-0.2321288,0.07819075,-0.02321288
983,-0.25534168,0.057421334,0.0012217305
992,-0.25289822,0.030543262,0.019547688
1005,-0.25411993,-0.0061086523,0.008552114
1012,-0.2724459,-0.034208454,-0.004886922
1022,-0.27366763,-0.05009095,0.017104227
1031,-0.23335053,-0.058643065,0.057421334
1041,-0.19181168,-0.064751714,0.059864793
1051,-0.18325958,-0.06352998,0.040317107
1061,-0.18570304,-0.06352998,0.036651913
1070,-0.17470746,-0.061086524,0.043982297
1080,-0.14172074,-0.05009095,0.040317107
1091,-0.09285152,-0.039095376,0.02076942
1102,-0.06963864,-0.021991149,-0.004886922
1111,-0.06719518,-0.012217305,-0.012217305
1124,-0.052534413,-0.004886922,-0.002443461
1132,-0.037873644,-0.002443461,-0.002443461
1142,-0.039095376,0.004886922,-0.018325957
1152,-0.047647487,0.0012217305,-0.032986723
1162,-0.04642576,0.002443461,-0.035430185
1171,-0.032986723,0.0036651916,-0.042760566
1183,-0.034208454,0.012217305,-0.064751714
1194,-0.04520403,0.017104227,-0.0720821
1203,-0.05497787,0.018325957,-0.06719518
1212,-0.064751714,0.014660766,-0.06841691
1224,-0.07086037,0.012217305,-0.073303826
1232,-0.064751714,0.007330383,-0.073303826
1244,-0.05009095,0.010995574,-0.06963864
1252,-0.03176499,0.02076942,-0.06352998
1263,-0.004886922,0.02687807,-0.058643065
1273,0.019547688,0.037873644,-0.059864793
1283,0.040317107,0.047647487,-0.06352998
1294,0.057421334,0.064751714,-0.057421334
1305,0.061086524,0.07696902,-0.047647487
1313,0.035430185,0.07941248,-0.04886922
1324,-0.0720821,0.059864793,-0.05497787
1332,-0.0720821,0.059864793,-0.05497787
1342,-0.1001819,0.05497787,-0.059864793
1352,-0.09896017,0.059864793,-0.064751714
1364,-0.06719518,0.06719518,-0.057421334
1374,-0.02321288,0.080634214,-0.042760566
1383,0.059864793,0.1001819,-0.021991149
1394,0.09285152,0.095294975,-0.013439035
1404,0.10262536,0.09407325,-0.010995574
1414,0.09407325,0.089186326,-0.002443461
1427,0.08552113,0.07452556,0.014660766
1433,0.06841691,0.064751714,0.019547688
1444,0.04153884,0.052534413,0.013439035
1452,0.02687807,0.04642576,0.019547688
1463,0.034208454,0.035430185,0.032986723
1474,0.039095376,0.029321533,0.030543262
1485,0.036651913,0.02565634,0.02565634
1493,0.042760566,0.015882496,0.028099801
1507,0.05375614,0.007330383,0.028099801
1513,0.065973446,0.0061086523,0.02076942
