989,0.39504328,-4.8243165,8.087613
998,0.25617957,-4.5681367,8.298303
1010,0.15083471,-4.31914,8.456321
1019,0.023942016,-4.3119574,8.714894
1030,-0.016759412,-4.3766007,8.880095
1041,-0.090979666,-4.608838,9.064447
1049,-0.10055647,-4.8626237,9.126697
1063,-0.1436521,-5.046977,9.066842
1069,-0.14604631,-5.0014873,9.078813
1078,-0.18674773,-4.8386817,9.009381
1088,-0.16998832,-4.644751,8.985439
1100,-0.22744916,-4.5513773,9.040505
1108,-0.1412579,-4.644751,9.033323
1118,-0.19393034,-4.745308,9.0237465
1128,-0.10534488,-4.8027687,8.959103
1138,-0.21068975,-4.879383,8.959103
1149,-0.1316811,-4.805163,8.956709
1163,-0.15562311,-4.6902413,8.92319
1169,-0.1340753,-4.6782703,8.820239
1178,-0.12689269,-4.606444,8.717288
1188,-0.19153613,-4.6255975,8.7532015
1202,-0.16998832,-4.426879,8.743625
1209,-0.14604631,-4.4316673,8.6574335
1221,-0.22026655,-4.3646297,8.7125
1230,-0.2801216,-4.2760444,8.717288
1238,-0.16998832,-4.120421,8.664616
1248,-0.17238252,-4.1659107,8.700529
1260,-0.22744916,-4.235343,8.66701
1269,-0.31124622,-4.4101195,8.635885
1280,-0.37588966,-4.3023806,8.588001
1289,-0.40940848,-4.185065,8.556877
1298,-0.33039984,-4.237737,8.5473
1308,-0.31364042,-4.259285,8.475474
1320,-0.24420857,-4.2664676,8.485051
1329,-0.260968,-4.4125137,8.480263
1342,-0.24420857,-4.5178585,8.4826565
1349,-0.24181437,-4.537012,8.506598
1360,-0.22984336,-4.644751,8.492233
1372,-0.2681506,-4.606444,8.537724
1382,-0.29927522,-4.6902413,8.418014
1390,-0.23702596,-4.7381253,8.355764
1402,-0.22026655,-4.7405195,8.26239
1409,-0.25617957,-4.7500963,8.212111
1422,-0.17477672,-4.793192,8.154651
1430,-0.1388637,-4.841076,8.1163435
1440,-0.15801731,-4.8506527,8.121132
1449,-0.24420857,-4.936844,8.23366
1462,-0.20590134,-4.879383,8.312668
1469,-0.15083471,-4.841076,8.422802
1479,-0.21068975,-4.8147397,8.470686
1490,-0.14844051,-4.771644,8.511387
1499,-0.24899697,-4.663905,8.50181
1509,-0.25617957,-4.5561657,8.492233
1522,-0.18435353,-4.5058875,8.5473
1531,-0.22984336,-4.4220905,8.588001
1541,-0.20350714,-4.390966,8.604761
1551,-0.17238252,-4.213795,8.724471
1562,-0.17238252,-4.132392,8.736442
1569,-0.10055647,-4.134786,8.7125
1581,-0.12210429,-4.185065,8.688558
1590,-0.095768064,-4.1419687,8.676587
1601,-0.15562311,-4.1635165,8.686164
1608,-0.14604631,-4.1706996,8.772355
