889,-0.39584067,-0.4361578,1.3426818
898,-0.40194935,-0.4129449,1.2205088
910,-0.35308012,-0.37507126,1.1276573
918,-0.29565877,-0.34574974,1.0458013
929,-0.25045475,-0.32498032,0.9505063
939,-0.15882497,-0.25289822,0.7489208
951,-0.09040806,-0.2125811,0.6609562
959,-0.018325957,-0.17348573,0.5815437
972,0.037873644,-0.12339478,0.5021312
979,0.07941248,-0.08307768,0.42760566
993,0.10751228,-0.04153884,0.3555236
1000,0.13316862,-0.008552114,0.29443705
1012,0.1563815,0.021991149,0.24923302
1020,0.16982053,0.042760566,0.20769419
1033,0.16493362,0.056199603,0.16371189
1039,0.1563815,0.07452556,0.12461651
1050,0.1600467,0.089186326,0.09285152
1060,0.16737708,0.10262536,0.065973446
1071,0.16249016,0.118507855,0.036651913
1080,0.14782938,0.12095132,0.0061086523
1092,0.12583824,0.12461651,-0.02321288
1099,0.10873401,0.13072516,-0.043982297
1110,0.10751228,0.13316862,-0.057421334
1120,0.10873401,0.14049901,-0.07086037
1131,0.103847094,0.13927728,-0.08552113
1141,0.09773844,0.13194689,-0.096516706
1152,0.089186326,0.13194689,-0.09896017
1159,0.081855945,0.15149458,-0.09407325
1172,0.081855945,0.14294247,-0.087964594
1179,0.07819075,0.12095132,-0.09040806
1190,0.06963864,0.10873401,-0.09040806
1199,0.06841691,0.09040806,-0.08307768
1211,0.07086037,0.07574729,-0.0720821
1222,0.06719518,0.065973446,-0.061086524
1230,0.05375614,0.04886922,-0.052534413
1240,0.032986723,0.04153884,-0.04642576
1252,0.018325957,0.02443461,-0.040317107
1259,0.010995574,0.017104227,-0.03176499
1271,0.0061086523,0.013439035,-0.019547688
1278,0.004886922,0.008552114,-0.004886922
1288,-0.002443461,0.004886922,0.0
1298,-0.015882496,0.0,-0.004886922
1307,-0.02443461,-0.010995574,-0.008552114
1317,-0.02443461,-0.008552114,-0.008552114
1329,-0.021991149,-0.002443461,-0.007330383
1339,-0.015882496,-0.004886922,-0.015882496
1349,-0.004886922,-0.004886922,-0.02565634
1359,0.010995574,-0.0036651916,-0.030543262
1371,0.02321288,0.002443461,-0.035430185
1380,0.03176499,0.004886922,-0.042760566
1390,0.036651913,0.007330383,-0.05009095
1399,0.040317107,0.0036651916,-0.05497787
1410,0.039095376,0.0,-0.058643065
1421,0.043982297,-0.0012217305,-0.056199603
1432,0.05131268,0.0036651916,-0.047647487
1440,0.05375614,0.002443461,-0.039095376
1452,0.05009095,0.0,-0.034208454
1463,0.037873644,0.0,-0.032986723
1471,0.02076942,-0.0061086523,-0.030543262
1480,0.007330383,-0.014660766,-0.028099801
1491,0.0012217305,-0.009773844,-0.028099801
1500,0.004886922,-0.014660766,-0.021991149
1511,0.014660766,-0.010995574,-0.010995574
1520,0.02687807,-0.010995574,-0.002443461
1531,0.030543262,-0.002443461,0.0012217305
1541,0.02076942,0.0012217305,0.004886922
1552,0.0061086523,0.0012217305,0.009773844
1560,-0.0061086523,-0.0012217305,0.014660766
1572,-0.017104227,0.0012217305,0.017104227
1578,-0.02443461,0.0036651916,0.017104227
1595,-0.02321288,0.009773844,0.015882496
1598,-0.008552114,0.009773844,0.017104227
