562,0.02687807,-0.3811799,-0.97127575
572,-0.018325957,-0.4129449,-1.0323622
582,-0.0842994,-0.44348818,-1.0958922
592,-0.1685988,-0.4801401,-1.1557571
605,-0.25167647,-0.52290064,-1.2168436
619,-0.37384954,-0.58276546,-1.3255776
624,-0.39584067,-0.6096435,-1.3756685
635,-0.38606682,-0.62796944,-1.4172074
644,-0.3323107,-0.6426302,-1.4465289
655,-0.2321288,-0.6621779,-1.4636332
665,-0.09896017,-0.67073005,-1.4660766
676,0.057421334,-0.6817256,-1.4587462
685,0.20891592,-0.68783426,-1.4428637
697,0.3323107,-0.69027776,-1.4172074
706,0.41783184,-0.6963864,-1.3854424
717,0.46303585,-0.7122689,-1.359786
724,0.47769663,-0.7171558,-1.3292428
737,0.47036624,-0.72204274,-1.2974777
747,0.42271876,-0.73426,-1.2705997
755,0.3555236,-0.7367035,-1.2437216
765,0.28955013,-0.7415904,-1.210735
776,0.25411993,-0.7476991,-1.1814134
785,0.27366763,-0.7464773,-1.1520919
797,0.33475417,-0.7367035,-1.1227703
806,0.41416663,-0.72204274,-1.0946705
817,0.4886922,-0.70738196,-1.0580186
827,0.535118,-0.70371675,-1.0225884
836,0.54611355,-0.6927212,-0.99082345
847,0.5326745,-0.675617,-0.956615
857,0.51068336,-0.66706485,-0.9211848
866,0.4801401,-0.6536258,-0.8881981
876,0.43493605,-0.6267477,-0.8539896
887,0.38240165,-0.59864795,-0.8136725
897,0.344528,-0.5693264,-0.766025
907,0.32253686,-0.548557,-0.72082096
920,0.30909783,-0.52290064,-0.6805039
927,0.29932398,-0.49235737,-0.6450737
937,0.28588495,-0.45937067,-0.6096435
948,0.2687807,-0.43127087,-0.5729916
957,0.24556783,-0.41050145,-0.5363397
964,0.2125811,-0.39095375,-0.50335294
977,0.18203785,-0.3640757,-0.47158796
987,0.14905111,-0.33841935,-0.44226643
996,0.11484267,-0.30787608,-0.41538838
1006,0.08674286,-0.2773328,-0.3848451
1019,0.06963864,-0.2565634,-0.35063666
1027,0.059864793,-0.23823744,-0.31887165
1037,0.04153884,-0.21746802,-0.2883284
1046,0.019547688,-0.20158553,-0.26145032
1060,0.0012217305,-0.18570304,-0.23701571
1067,-0.008552114,-0.172264,-0.21380283
1076,-0.02076942,-0.1563815,-0.19181168
1088,-0.032986723,-0.14172074,-0.16982053
1101,-0.04153884,-0.12705997,-0.1441642
1107,-0.04520403,-0.111177474,-0.12095132
1117,-0.047647487,-0.10140363,-0.1001819
1126,-0.05497787,-0.08674286,-0.08674286
1136,-0.058643065,-0.06841691,-0.07086037
1147,-0.05375614,-0.05375614,-0.05131268
1158,-0.052534413,-0.043982297,-0.032986723
1166,-0.059864793,-0.035430185,-0.018325957
1177,-0.06352998,-0.019547688,0.0
1187,-0.06352998,-0.014660766,0.015882496
1197,-0.06963864,-0.0036651916,0.02076942
1206,-0.07574729,0.0012217305,0.02565634
1219,-0.0842994,0.008552114,0.028099801
1226,-0.09040806,0.017104227,0.030543262
1236,-0.089186326,0.015882496,0.034208454
1247,-0.080634214,0.014660766,0.035430185
1256,-0.06841691,0.021991149,0.03176499
1266,-0.057421334,0.03176499,0.030543262
1277,-0.052534413,0.029321533,0.02687807
1286,-0.057421334,0.037873644,0.021991149
1297,-0.064751714,0.04520403,0.019547688
1307,-0.073303826,0.04153884,0.012217305
1318,-0.07574729,0.039095376,0.007330383
1326,-0.06841691,0.039095376,0.004886922
1339,-0.056199603,0.04642576,0.0
1347,-0.037873644,0.04886922,-0.0036651916
1358,-0.02687807,0.057421334,-0.004886922
1368,-0.02321288,0.056199603,-0.0061086523
1377,-0.017104227,0.058643065,-0.004886922
1389,-0.007330383,0.06352998,-0.002443461
1399,-0.002443461,0.065973446,-0.004886922
1406,-0.004886922,0.073303826,-0.002443461
1420,0.002443461,0.06963864,0.008552114
1428,0.002443461,0.06963864,0.008552114
1438,0.009773844,0.073303826,0.009773844
1445,0.014660766,0.080634214,0.010995574
1459,0.018325957,0.087964594,0.013439035
1466,0.02687807,0.09040806,0.018325957
1478,0.04886922,0.08552113,0.02565634
1490,0.059864793,0.09040806,0.029321533
1496,0.07086037,0.087964594,0.03176499
1506,0.07086037,0.0842994,0.036651913
1519,0.05009095,0.08552113,0.036651913
1526,0.02076942,0.08307768,0.04153884
1537,-0.007330383,0.081855945,0.047647487
1548,-0.02443461,0.080634214,0.05131268
1557,-0.02443461,0.080634214,0.056199603
1567,-0.013439035,0.07086037,0.061086524
1579,0.002443461,0.062308256,0.062308256
1587,0.018325957,0.06963864,0.064751714
1597,0.035430185,0.06841691,0.065973446
