1019,-0.43127087,-0.23457226,0.013439035
1029,-0.3042109,-0.19547687,-0.002443461
1039,-0.17837265,-0.14294247,-0.015882496
1052,-0.07819075,-0.09896017,-0.037873644
1056,-0.002443461,-0.059864793,-0.05497787
1069,0.040317107,-0.02443461,-0.05497787
1080,0.03176499,0.012217305,-0.04520403
1091,-0.02076942,0.040317107,-0.042760566
1099,-0.07819075,0.06719518,-0.043982297
1109,-0.111177474,0.09162979,-0.043982297
1122,-0.11362094,0.12217305,-0.037873644
1128,-0.10262536,0.14905111,-0.02687807
1140,-0.09285152,0.17348573,-0.015882496
1150,-0.080634214,0.1966986,-0.0061086523
1156,-0.056199603,0.20647246,0.002443461
1169,-0.019547688,0.20647246,0.008552114
1179,0.021991149,0.21013765,0.017104227
1189,0.039095376,0.20769419,0.02565634
1198,0.0036651916,0.20891592,0.029321533
1210,-0.064751714,0.2003638,0.03176499
1218,-0.12583824,0.1966986,0.036651913
1229,-0.14660765,0.19425514,0.040317107
1239,-0.11728613,0.18692477,0.040317107
1247,-0.02076942,0.18203785,0.036651913
1259,-0.02076942,0.18203785,0.036651913
1267,0.002443461,0.17470746,0.030543262
1277,0.019547688,0.15760323,0.030543262
1292,0.04153884,0.13561209,0.034208454
1297,0.05497787,0.12339478,0.035430185
1308,0.059864793,0.112399206,0.028099801
1319,0.062308256,0.10629055,0.010995574
1330,0.061086524,0.103847094,0.004886922
1339,0.061086524,0.10140363,-0.0036651916
1350,0.05131268,0.08552113,-0.007330383
1357,0.028099801,0.07696902,-0.008552114
1369,-0.0061086523,0.06963864,-0.014660766
1378,-0.039095376,0.06841691,-0.019547688
1388,-0.05497787,0.06352998,-0.021991149
1398,-0.05375614,0.059864793,-0.018325957
1408,-0.04153884,0.05375614,-0.014660766
1418,-0.02076942,0.04886922,-0.019547688
1429,0.0012217305,0.047647487,-0.02321288
1439,0.02076942,0.04153884,-0.019547688
1451,0.021991149,0.042760566,-0.015882496
1458,0.010995574,0.034208454,-0.012217305
1468,-0.007330383,0.02443461,-0.009773844
1478,-0.02443461,0.02321288,-0.009773844
1488,-0.040317107,0.029321533,-0.008552114
1498,-0.056199603,0.032986723,-0.007330383
1509,-0.064751714,0.03176499,-0.007330383
1519,-0.062308256,0.032986723,-0.0061086523
1529,-0.04886922,0.034208454,-0.002443461
1539,-0.030543262,0.037873644,-0.0012217305
1550,-0.014660766,0.035430185,-0.002443461
1557,-0.012217305,0.040317107,-0.0036651916
1569,-0.02321288,0.035430185,-0.004886922
1579,-0.04642576,0.03176499,-0.0036651916
1589,-0.073303826,0.036651913,-0.007330383
1599,-0.08674286,0.040317107,-0.015882496
1608,-0.081855945,0.043982297,-0.019547688
