515,0.5204572,-0.7086037,-1.9816469
528,0.54000485,-0.7538077,-1.9816469
535,0.5204572,-0.7696902,-1.9865338
547,0.5021312,-0.7696902,-1.9743165
555,0.4728097,-0.77457714,-1.9620992
564,0.40317106,-0.7770206,-1.953547
574,0.37873647,-0.79168135,-1.9364429
583,0.41416663,-0.8026769,-1.9278907
596,0.46914452,-0.8014552,-1.9230038
604,0.54611355,-0.79779,-1.9120082
613,0.6585127,-0.7892379,-1.9144517
623,0.75502944,-0.77824235,-1.926669
635,0.79779,-0.77579886,-1.9474384
644,0.81122905,-0.7806858,-1.9669861
656,0.82344633,-0.7831292,-1.9975294
664,0.8344419,-0.78801614,-2.0329595
676,0.86376345,-0.8014552,-2.0659463
686,0.893085,-0.8185594,-2.1013765
696,0.9309586,-0.8381071,-2.1209242
704,1.0103711,-0.8588765,-2.1368067
716,1.0677924,-0.874759,-2.162463
724,1.078788,-0.8943067,-2.175902
735,1.0934488,-0.9126327,-2.1832323
745,1.0726794,-0.91629785,-2.2149973
755,0.99204516,-0.9407325,-2.235767
765,0.88453287,-0.9822713,-2.2284365
777,0.7672467,-1.0152581,-2.212554
785,0.6401868,-1.0494665,-2.194228
795,0.56199604,-1.0824533,-2.1697934
803,0.53878313,-1.0763446,-2.149024
813,0.5204572,-1.0604621,-2.125811
823,0.4972443,-1.0592403,-2.0867157
834,0.49602258,-1.0665708,-2.0366247
842,0.48258355,-1.0445796,-1.9779817
853,0.4361578,-1.0042624,-1.9034561
863,0.3933972,-0.9737192,-1.813048
873,0.3726278,-0.9236283,-1.7153096
884,0.32742378,-0.8686504,-1.6016886
896,0.2284636,-0.816116,-1.4856243
904,0.12461651,-0.7733554,-1.3658947
914,0.11362094,-0.7244862,-1.2449434
924,0.1563815,-0.6450737,-1.1459832
935,0.19425514,-0.5522222,-1.0348058
944,0.2565634,-0.4813618,-0.9114109
957,0.3200934,-0.41905355,-0.8051204
965,0.344528,-0.3652974,-0.7012733
975,0.33108896,-0.32253686,-0.59986967
985,0.2932153,-0.2761111,-0.5119051
996,0.26511553,-0.22724187,-0.43493605
1004,0.25167647,-0.1966986,-0.3652974
1017,0.21746802,-0.17715092,-0.29810223
1026,0.18448131,-0.16982053,-0.2321288
1036,0.172264,-0.16493362,-0.1685988
1045,0.172264,-0.15515977,-0.11484267
1055,0.16371189,-0.13927728,-0.06963864
1064,0.13927728,-0.12705997,-0.029321533
1078,0.09162979,-0.12339478,-0.0012217305
1086,0.013439035,-0.13194689,0.008552114
1098,-0.065973446,-0.13927728,0.02443461
1106,-0.09773844,-0.1441642,0.03176499
1116,-0.11728613,-0.13561209,0.019547688
1126,-0.13805555,-0.12095132,0.017104227
1138,-0.13316862,-0.112399206,0.017104227
1145,-0.12583824,-0.111177474,0.012217305
1158,-0.12339478,-0.11728613,0.02443461
1168,-0.10140363,-0.11484267,0.05131268
1175,-0.036651913,-0.07696902,0.103847094
1186,-0.028099801,-0.05009095,0.12461651
1199,-0.028099801,-0.036651913,0.15027285
1205,-0.039095376,-0.029321533,0.17104226
1216,-0.06352998,-0.013439035,0.18692477
1228,-0.0842994,-0.0012217305,0.1966986
1237,-0.11484267,0.010995574,0.19792034
1246,-0.15027285,0.009773844,0.20647246
1256,-0.16982053,0.0061086523,0.21135938
1264,-0.17470746,0.009773844,0.2003638
1275,-0.16371189,0.015882496,0.19425514
1286,-0.13805555,0.018325957,0.19181168
1296,-0.119729586,0.019547688,0.18081611
1304,-0.13805555,0.014660766,0.16737708
1319,-0.15393804,0.014660766,0.15515977
1326,-0.14538592,0.014660766,0.13927728
1338,-0.13561209,0.021991149,0.12217305
1346,-0.13805555,0.029321533,0.11362094
1359,-0.14538592,0.02443461,0.1160644
1367,-0.14172074,0.017104227,0.12583824
1379,-0.12461651,0.021991149,0.13805555
1386,-0.105068825,0.02687807,0.15149458
1399,-0.09407325,0.028099801,0.16371189
1407,-0.07819075,0.02687807,0.17470746
1416,-0.052534413,0.035430185,0.18448131
1427,-0.04520403,0.043982297,0.18448131
1437,-0.05375614,0.05131268,0.18570304
1445,-0.052534413,0.05009095,0.18203785
1456,-0.05009095,0.05375614,0.17348573
1466,-0.056199603,0.05375614,0.16737708
1477,-0.057421334,0.042760566,0.16493362
1487,-0.04153884,0.028099801,0.15515977
1499,-0.02321288,0.02565634,0.14294247
1508,-0.017104227,0.02687807,0.13072516
1516,-0.014660766,0.028099801,0.111177474
