1021,0.22026655,-0.093373865,-0.31124622
1030,0.22744916,-0.1340753,-0.31124622
1041,0.23702596,0.019153614,-0.30645782
1049,0.15083471,-0.05267244,-0.19632454
1062,0.10534488,-0.074220255,-0.1340753
1068,0.18914193,-0.05746084,-0.11731588
1081,0.095768064,0.0,-0.01436521
1090,0.09816227,-0.009576807,-0.0023942017
1100,0.07182605,-0.11971009,0.06703765
1106,0.038307227,-0.10295067,0.059855044
1120,0.06464344,-0.10055647,0.062249243
1129,-0.021547815,0.009576807,0.050278235
1142,0.07182605,0.15083471,0.062249243
1150,0.016759412,0.12928689,-0.031124622
1160,0.023942016,0.062249243,0.031124622
1169,-0.08619126,0.021547815,0.011971008
1178,-0.062249243,0.1316811,-0.01436521
1190,-0.016759412,0.19632454,-0.009576807
1199,-0.035913024,0.15322891,0.047884032
1209,-0.11252748,0.11492168,-0.031124622
1219,-0.10055647,0.090979666,-0.021547815
1229,-0.08140286,0.20111294,-0.045489833
1239,-0.059855044,0.18435353,-0.1436521
1249,-0.088585466,0.30166942,-0.090979666
1262,-0.12689269,0.46926352,-0.22744916
1269,-0.035913024,0.5674258,-0.22744916
1280,-0.06703765,0.6344634,-0.25617957
1289,-0.007182605,0.6919243,-0.33518824
1299,-0.06703765,0.44771573,-0.30885202
1308,-0.09816227,0.059855044,-0.22266077
1320,-0.11492168,-0.16759412,-0.1604115
1329,-0.16280572,-0.21308395,0.0023942017
1338,-0.10534488,-0.25378537,0.18674773
1349,-0.10295067,-0.2753332,0.21068975
1360,-0.088585466,-0.34476504,0.24181437
1369,-0.047884032,-0.25617957,0.18435353
1381,0.01436521,-0.12210429,0.079008654
1389,0.033518825,0.076614454,-0.016759412
1400,0.0,0.12449849,-0.1412579
1409,-0.016759412,0.16519992,-0.1604115
1421,-0.04070143,0.29448682,-0.20829555
1430,0.011971008,0.31124622,-0.23702596
1440,0.0,0.2825158,-0.08379706
1449,-0.01436521,0.19153613,-0.007182605
1460,-0.06703765,0.20111294,0.25857377
1469,0.0047884034,0.40462008,0.51954174
1481,0.033518825,0.5267244,0.7134721
1489,0.088585466,0.6991069,0.90021986
1501,0.20590134,0.8283938,0.6919243
1510,0.14604631,0.9911995,0.5746084
1521,0.10055647,1.1659763,0.39025488
1530,0.1412579,1.4556746,0.20350714
1542,-0.02633622,1.2689269,-0.02873042
1550,-0.18195933,0.60573304,0.04070143
1561,-0.28491,0.033518825,0.023942016
1569,-0.21547815,-0.32561144,0.20350714
1579,-0.20350714,-0.49559975,0.16280572
1588,-0.12210429,-0.5434838,0.15083471
1597,-0.04070143,-0.40222588,0.088585466
