1323,1.3742718,-0.8331822,9.871294
1335,1.3623008,-1.0103531,9.837775
1343,1.3000516,-0.92655605,9.82341
1352,1.3718776,-0.8571242,9.811439
1363,1.3599066,-0.7757214,9.751583
1373,1.3311762,-0.6751649,9.749189
1384,1.340753,-0.641646,9.667787
1393,1.3192052,-0.6464345,9.634268
1402,1.3623008,-0.56982,9.624691
1414,1.3623008,-0.50038815,9.694122
1423,1.3910311,-0.6727707,9.674969
1438,1.2952632,-0.7541735,9.552865
1442,1.3215994,-0.8858546,9.627085
1451,1.3192052,-0.6991069,9.710882
1462,1.2497733,-0.45010993,9.662998
1471,1.163582,-0.19871874,9.52174
1482,1.1348516,-0.035913024,9.485827
1490,1.1420342,0.1340753,9.349358
1501,1.1827357,0.093373865,9.40203
1513,1.0845734,0.08140286,9.325416
1523,1.0606314,0.009576807,9.574412
1533,1.1563994,-0.14844051,9.560047
1545,1.079785,-0.30406362,9.660604
