919,-0.6919243,0.9552865,-0.545878
929,-0.6895301,1.0151415,-0.37349546
939,-0.59855044,0.93134445,-0.260968
950,-0.5243302,0.842759,-0.16519992
961,-0.48602295,0.8643068,-0.20590134
970,-0.39743748,0.770933,-0.40940848
981,-0.31603462,0.7685388,-1.115698
989,-0.31364042,0.61770403,-1.5658079
999,-0.45489833,0.7517793,-1.4437037
1008,-0.5386954,1.1109096,-1.3814543
1021,-0.6727707,1.5873557,-1.3694834
1031,-0.6584055,1.6424223,-1.1731589
1040,-0.6679823,1.5586253,-1.1180922
1050,-0.58897364,1.5059528,-1.2593501
1061,-0.41180268,1.2186487,-1.3239936
1072,-0.36870706,1.1947067,-1.484405
1084,-0.22266077,1.2761095,-1.8076223
1089,-0.24660277,1.1779473,-2.0135236
1099,-0.25617957,1.0510546,-1.8028339
1110,-0.30406362,1.1947067,-1.6017209
1121,-0.31364042,1.4676456,-1.30484
1131,-0.2681506,1.5705963,-1.0869676
1142,-0.22505496,1.5059528,-0.9672575
1152,-0.1388637,1.4437037,-0.91937345
1161,0.06464344,1.1659763,-0.8403648
1171,0.18435353,1.0630256,-0.79966336
1184,0.20590134,1.1324574,-0.61530983
1190,0.30885202,0.9648633,-0.5243302
1204,0.37349546,0.93134445,-0.46686932
1211,0.49799395,0.842759,-0.25139117
1221,0.50278234,0.7086837,-0.19871874
1233,0.48362875,0.5674258,-0.11971009
1241,0.4357447,0.5506664,0.01436521
1250,0.4405331,0.32800564,0.08619126
1261,0.41180268,0.19153613,0.035913024
1273,0.33039984,0.01436521,0.10055647
1285,0.33039984,-0.1412579,0.0047884034
1290,0.2777274,-0.01436521,-0.20350714
1303,0.23702596,0.11252748,-0.14844051
1314,0.21068975,-0.0047884034,-0.35673606
1323,0.24420857,-0.12449849,-0.4285621
1332,0.22744916,-0.21068975,-0.46686932
1340,0.20350714,-0.04309563,-0.44771573
1352,0.11252748,0.14604631,-0.39504328
1363,0.10295067,0.033518825,-0.31124622
1371,0.059855044,-0.019153614,-0.35194764
1383,0.1604115,0.055066638,-0.29927522
1391,0.24181437,0.06464344,-0.36391866
1403,0.37110126,0.007182605,-0.30885202
1412,0.30166942,-0.011971008,-0.37349546
1421,0.33039984,-0.110133275,-0.22505496
1431,0.30406362,-0.076614454,-0.12449849
1444,0.2873042,-0.09816227,-0.11252748
1450,0.37349546,-0.08619126,-0.08140286
1461,0.21068975,-0.038307227,0.038307227
1471,0.18674773,-0.14844051,0.076614454
1484,0.17238252,-0.2873042,0.055066638
1490,0.2801216,-0.40462008,0.08140286
1503,0.25617957,-0.50996494,0.08140286
1512,0.2896984,-0.48123455,0.21068975
1521,0.33279404,-0.50278234,0.17238252
1531,0.22744916,-0.28491,0.1604115
