545,0.39025488,-8.300697,4.644751
554,0.32561144,-8.480263,4.5154643
567,0.2657564,-8.6095495,4.367024
579,0.21547815,-8.698134,4.4077253
587,0.24899697,-8.700529,4.2880154
599,0.2681506,-8.523358,4.1802764
608,0.35913026,-8.623915,4.0797195
618,0.19871874,-8.614338,3.9600096
630,0.2633622,-8.798691,3.9193082
637,0.11492168,-9.129091,3.6750996
647,0.16759412,-9.485827,3.4620156
657,0.1388637,-9.624691,3.3159695
668,0.14844051,-9.622296,3.2082303
677,0.21308395,-9.65821,3.071761
690,0.22984336,-9.605537,2.9472623
697,0.30885202,-9.378088,2.7964275
707,0.2753332,-9.294291,2.5953147
719,0.2896984,-9.337387,2.3918076
730,0.320823,-9.375694,2.2026656
739,0.25378537,-9.330204,2.0231004
750,0.25139117,-9.361329,1.8483237
757,0.260968,-9.531317,1.8890251
768,0.2873042,-9.662998,1.8171991
777,0.2681506,-9.605537,1.7262194
788,0.40462008,-9.560047,1.7884687
797,0.32561144,-9.469068,1.9512744
810,0.33518824,-9.179369,1.8507179
819,0.34476504,-9.121908,1.9057846
830,0.2825158,-9.131485,1.7310078
838,0.31603462,-9.330204,1.5969325
849,0.30885202,-9.495404,1.541866
859,0.06943185,-9.516952,1.6256629
868,0.12449849,-9.598354,1.6041151
877,0.062249243,-9.595961,1.6352397
892,0.14844051,-9.481039,1.6112977
897,0.2801216,-9.442732,1.5514427
908,0.24420857,-9.217676,1.4293385
917,0.29209262,-9.121908,1.5251064
930,0.29209262,-8.9758625,1.5155296
937,0.36152446,-8.8777,1.5801731
947,0.37828386,-9.057265,1.484405
957,0.40940848,-9.399636,1.3575124
968,0.32561144,-9.557653,1.127669
978,0.19153613,-9.651027,1.0319009
990,0.18195933,-9.722853,1.1109096
997,0.23942018,-9.524135,1.1372458
1007,0.34237084,-9.363723,1.0965444
1016,0.46447513,-9.220071,1.1420342
1029,0.50038815,-9.279925,1.0989386
1037,0.49081135,-9.555259,0.9959879
1050,0.38067806,-9.8042555,0.94810385
1057,0.23702596,-10.065224,1.0366893
1068,0.2633622,-10.146626,1.0654198
1077,0.3184288,-10.060435,1.0486604
1088,0.25857377,-10.048465,1.0031705
1097,0.25857377,-9.959879,1.0247183
1109,0.34476504,-9.986216,1.0749966
1118,0.35194764,-10.031705,1.0103531
1131,0.38067806,-9.921572,1.1348516
1138,0.4237737,-9.883265,1.2138603
1148,0.5243302,-10.024523,1.2162545
1158,0.6464345,-10.036493,1.1923125
1171,0.6560113,-10.029311,1.2114661
1179,0.7374141,-10.067618,1.2354081
1189,0.7206547,-10.101137,1.1133038
1198,0.8738836,-10.0029745,1.0702082
1209,0.93373865,-9.909601,1.0151415
1219,0.9528923,-9.842564,0.9935937
1230,0.9864111,-9.816227,1.1899183
1238,0.9959879,-9.775525,1.412579
1251,0.9672575,-9.880871,1.5849615
1260,0.9816227,-9.813833,1.6543933
1269,0.9720459,-9.837775,1.6591818
1283,0.93852705,-9.68694,1.7190368
1288,0.9648633,-9.579201,1.6998832
1298,0.9528923,-9.569624,1.8195933
1307,0.90261406,-9.631873,1.9009962
1316,0.8283938,-9.677363,1.9369092
1328,0.80924016,-9.6845455,2.1404164
1337,0.7685388,-9.572019,2.195483
1348,0.7589619,-9.514558,2.27928
1356,0.7086837,-9.497798,2.2577322
1366,0.6512229,-9.560047,2.2170308
1376,0.6799533,-9.488221,2.2170308
1387,0.6440403,-9.56723,2.1404164
1397,0.581791,-9.543288,2.2457612
1408,0.6440403,-9.524135,2.2577322
1417,0.5530606,-9.574412,2.3798366
1429,0.60333884,-9.512163,2.4827871
1437,0.60812724,-9.519346,2.336741
1447,0.5650316,-9.485827,2.44448
1457,0.50517654,-9.378088,2.3894134
1468,0.50038815,-9.409213,2.3223755
1478,0.49559975,-9.3421755,2.2768857
1488,0.46686932,-9.356541,2.4420857
1498,0.4357447,-9.411607,2.5091233
1508,0.4333505,-9.526528,2.5450363
1519,0.4357447,-9.536105,2.5737667
1530,0.4357447,-9.473856,2.5905263
1540,0.39264908,-9.387665,2.597709
1549,0.4333505,-9.339781,2.4995465
1559,0.47644615,-9.270349,2.420538
1569,0.37588966,-9.234436,2.3894134
1580,0.39743748,-9.109938,2.3989902
1589,0.4405331,-9.004593,2.3247697
1599,0.4237737,-8.793902,2.2768857
1610,0.45729253,-8.7771435,2.2457612
