1027,1.7836803,-0.5267244,9.28232
1036,1.8148049,-0.45010993,9.136273
1046,1.9081788,-0.29927522,9.030929
1056,1.7812861,-0.34955344,9.040505
1069,1.7022774,-0.7015011,9.078813
1077,1.7836803,-0.94092125,9.141062
1086,1.8794483,-0.78769237,10.34774
1096,1.7142484,-0.37349546,9.315839
1107,1.7764976,-0.32800564,9.19134
1117,1.8722657,0.10295067,9.320627
1129,1.8171991,0.5243302,9.44752
1137,1.6352397,0.20829555,9.576807
1149,1.4556746,-0.11731588,9.64145
1158,1.5227122,-0.2777274,9.648633
1168,1.5897499,-0.6775591,9.639056
1177,1.685518,-1.0821792,9.655815
1189,1.697489,-1.0606314,9.694122
1199,1.757344,-1.1731589,9.694122
1209,1.7621324,-1.3000516,9.849746
1218,1.7310078,-1.4293385,10.007763
1227,1.6927006,-1.6328455,10.041282
1237,1.7549498,-1.7501614,9.854534
1249,1.7597382,-1.757344,9.80665
1257,1.8531121,-1.7477672,9.7084875
1269,1.8890251,-1.7429788,9.617508
1277,1.9393034,-1.8219875,9.557653
1288,2.0326772,-1.9369092,9.495404
1297,2.1811178,-2.066196,9.481039
1311,2.3391352,-2.123657,9.416395
1317,2.4109612,-2.1212628,9.375694
1328,2.5187001,-1.8531121,9.339781
1338,2.5881321,-1.5801731,9.205706
1348,2.60968,-1.448492,9.062054
1358,2.6527755,-1.2904748,8.949526
1371,2.6910827,-1.0582372,8.944737
1377,2.7748797,-0.91219085,9.095572
1390,2.6791117,-0.8403648,9.138668
1398,2.6168625,-0.6847417,9.323022
1409,2.6431987,-0.581791,9.354146
1418,2.621651,-0.521936,9.32781
1430,2.6168625,-0.4237737,9.416395
1440,2.6192567,-0.22744916,9.528923
1449,2.5330653,0.02873042,9.574412
1458,2.4851813,0.15083471,9.677363
1469,2.4660277,0.1340753,9.7084875
1478,2.4660277,0.17717093,9.682152
1489,2.4349031,0.1316811,9.768343
1497,2.456451,0.11492168,9.737218
1509,2.3463178,0.06943185,9.730036
1518,2.3798366,0.0,9.770737
1529,2.4133554,-0.08619126,9.799467
