747,-0.7685388,0.07182605,0.272939
758,-0.7134721,0.055066638,0.30645782
768,-0.6560113,-0.0047884034,0.2753332
776,-0.6847417,-0.11731588,0.29688102
787,-0.7015011,-0.1436521,0.2753332
797,-0.6607997,-0.1340753,0.09816227
808,-0.581791,-0.095768064,-0.17238252
818,-0.6368576,-0.08140286,-0.32321724
832,-0.6967127,-0.04070143,-0.5434838
837,-0.79726917,-0.16280572,-0.7565677
849,-0.8379706,-0.50996494,-0.7182605
860,-0.7374141,-0.8690952,-0.9504981
868,-0.58657944,-1.0103531,-1.1204864
879,-0.5434838,-1.0486604,-1.2665327
891,-0.641646,-0.80445176,-1.3215994
898,-0.7086837,-0.7374141,-1.2952632
909,-0.6631939,-0.6967127,-1.4101849
918,-0.60333884,-0.91219085,-1.6400281
930,-0.48841715,-1.1611878,-1.946486
938,-0.3854665,-1.1228806,-2.147599
950,-0.4381389,-1.0247183,-2.315193
958,-0.31603462,-1.1827357,-2.480393
968,-0.33039984,-1.151611,-2.554613
979,-0.15083471,-0.90740246,-2.6288335
989,-0.18435353,-0.8762778,-2.6048915
1000,-0.11731588,-0.79726917,-2.360683
1010,-0.11252748,-0.7733272,-2.3080103
1020,-0.033518825,-0.7230489,-2.3558946
1030,0.016759412,-0.90261406,-2.348712
1039,0.24899697,-0.7445967,-2.2146366
1049,0.21308395,-0.60812724,-2.15957
1059,0.40222588,-0.24660277,-2.123657
1069,0.38067806,0.11971009,-1.9560628
1080,0.4165911,0.16998832,-1.7788919
1088,0.45729253,0.19393034,-1.5897499
1099,0.37828386,0.15801731,-1.4628572
1109,0.4357447,0.06703765,-1.4341269
1120,0.33039984,0.076614454,-1.2569559
1133,0.34955344,-0.0047884034,-1.0726024
1139,0.38307226,0.009576807,-0.9888053
1150,0.4357447,0.059855044,-0.8355764
1160,0.45489833,0.06943185,-0.5315128
1169,0.4165911,0.09816227,-0.50038815
1179,0.41180268,0.16519992,-0.31124622
1191,0.48123455,0.3184288,-0.21787235
1200,0.45010993,0.34237084,-0.1604115
1209,0.2873042,0.35913026,-0.19632454
1220,0.30645782,0.36152446,-0.062249243
1236,0.3184288,0.33997664,-0.04070143
1240,0.3878607,0.21068975,0.0
1254,0.32561144,0.25139117,0.11971009
1259,0.25857377,0.19393034,0.22026655
1273,0.21547815,0.19632454,0.25857377
1280,0.19393034,0.093373865,0.36391866
1291,0.16280572,0.10534488,0.40701428
1300,0.1388637,0.14604631,0.4141969
1312,0.18195933,0.22505496,0.39504328
1320,0.110133275,0.15083471,0.48841715
1331,0.062249243,0.08379706,0.6368576
1341,0.110133275,0.110133275,0.6536171
1351,0.107739076,0.15322891,0.81402856
1361,0.079008654,0.17477672,0.770933
1374,-0.031124622,0.24420857,0.770933
1381,0.04070143,0.25378537,0.7565677
1389,0.0,0.2705448,0.7493851
1400,-0.023942016,0.1316811,0.7254431
1411,-0.019153614,0.12689269,0.6512229
1421,-0.033518825,0.21787235,0.6751649
1432,-0.038307227,0.31124622,0.7038953
1438,-0.035913024,0.33758244,0.60094464
1451,-0.04070143,0.39504328,0.5650316
1461,-0.09816227,0.28491,0.4189853
1471,-0.08379706,0.24420857,0.39983168
1482,-0.1388637,0.20590134,0.22026655
1491,-0.11731588,0.08379706,0.06703765
1501,-0.16519992,0.031124622,-0.047884032
1512,-0.079008654,0.021547815,-0.06703765
