690,0.02321288,-1.2241739,0.15027285
698,0.008552114,-1.3475688,0.18325958
710,0.042760566,-1.4648548,0.21135938
719,0.103847094,-1.5625933,0.23823744
729,0.21868975,-1.6603317,0.267559
739,0.3885103,-1.7434094,0.31398472
748,0.5888741,-1.8008307,0.3726278
759,0.7892379,-1.8325957,0.43982297
769,0.9407325,-1.844813,0.5314528
778,0.9627236,-1.8362609,0.6389651
789,0.86254174,-1.8325957,0.7318166
798,0.79412484,-1.8668042,0.80878556
810,0.9370673,-1.926669,0.88697636
820,1.3304645,-1.9633209,0.9798279
832,1.8435913,-1.9376645,1.0726794
839,2.284636,-1.844813,1.1410962
850,2.525317,-1.72264,1.1765264
859,2.542421,-1.6102408,1.2082914
869,2.375044,-1.5259414,1.2486086
880,2.0867157,-1.4367551,1.2608259
893,1.7849482,-1.3634512,1.2559389
901,1.5137241,-1.3255776,1.2742649
910,1.2486086,-1.314582,1.282817
919,1.0348058,-1.3158038,1.2412782
930,0.9468411,-1.2999213,1.1765264
940,0.97127575,-1.2388347,1.1154399
952,1.028697,-1.1349876,1.0421361
960,1.0372492,-1.0348058,0.9578367
971,0.94806284,-0.95905846,0.8881981
980,0.77213365,-0.9089675,0.83077675
991,0.6047566,-0.86498517,0.7611381
1001,0.5742133,-0.83199847,0.6963864
1012,0.66339964,-0.784351,0.65240407
1021,0.79901177,-0.7330383,0.60231316
1031,0.87964594,-0.6780604,0.5497787
1040,0.81489426,-0.63041294,0.50823987
1051,0.6084218,-0.6010914,0.4605924
1061,0.35185838,-0.59742624,0.4092797
1073,0.13072516,-0.6047566,0.37018433
1083,-0.02443461,-0.59986967,0.33475417
1092,-0.105068825,-0.5852089,0.2846632
1100,-0.11484267,-0.56321776,0.23579398
1111,-0.0842994,-0.54367006,0.20280726
1120,-0.05009095,-0.5131268,0.17348573
1133,-0.02076942,-0.48747048,0.1441642
1141,0.0,-0.4642576,0.12095132
1150,0.0012217305,-0.44348818,0.103847094
1160,-0.019547688,-0.42149702,0.08674286
1171,-0.064751714,-0.39828414,0.07696902
1180,-0.13072516,-0.38240165,0.07086037
1195,-0.2284636,-0.3652974,0.062308256
1201,-0.2284636,-0.3652974,0.062308256
1210,-0.23335053,-0.3494149,0.07086037
1224,-0.22113322,-0.3286455,0.081855945
1232,-0.20280726,-0.30665436,0.08307768
1241,-0.18692477,-0.2883284,0.07819075
1253,-0.18448131,-0.23579398,0.059864793
1261,-0.19425514,-0.21013765,0.05131268
1272,-0.22968534,-0.18448131,0.04886922
1281,-0.29077184,-0.16126843,0.04520403
1292,-0.34208453,-0.14049901,0.039095376
1300,-0.35185838,-0.12583824,0.036651913
1312,-0.29565877,-0.11484267,0.034208454
1323,-0.18203785,-0.09285152,0.030543262
1332,-0.04520403,-0.058643065,0.028099801
1340,0.061086524,-0.02443461,0.02687807
1354,0.09773844,0.010995574,0.02443461
1363,0.06352998,0.035430185,0.021991149
1371,-0.0061086523,0.043982297,0.019547688
1382,-0.059864793,0.04153884,0.014660766
1393,-0.06352998,0.039095376,0.009773844
1404,-0.029321533,0.04886922,0.004886922
1412,0.015882496,0.061086524,0.0
1421,0.04886922,0.064751714,-0.002443461
1431,0.052534413,0.058643065,-0.004886922
1440,0.042760566,0.04886922,-0.007330383
1452,0.019547688,0.04642576,-0.012217305
1461,-0.009773844,0.04886922,-0.018325957
1471,-0.035430185,0.042760566,-0.02443461
1482,-0.052534413,0.032986723,-0.03176499
1494,-0.05497787,0.02443461,-0.04153884
1500,-0.039095376,0.018325957,-0.04886922
1511,-0.015882496,0.018325957,-0.05131268
