506,-1.6554449,-0.65240407,0.4361578
516,-1.4477507,-0.61208695,0.44593164
528,-1.3267993,-0.5522222,0.44837508
537,-1.3170254,-0.54367006,0.44226643
546,-1.3988814,-0.56688297,0.43371433
556,-1.5332718,-0.6133087,0.4361578
566,-1.677436,-0.6560693,0.45204028
576,-1.8118263,-0.68783426,0.46303585
589,-1.9254472,-0.72692966,0.46670106
597,-1.9950858,-0.7770206,0.4642576
607,-1.9792033,-0.84299403,0.46181414
616,-1.8545868,-0.89919364,0.4605924
628,-1.627345,-0.9370673,0.46792278
636,-1.3426818,-0.95417154,0.47158796
648,-1.0409144,-0.97005403,0.46914452
658,-0.75136423,-0.9896017,0.4642576
668,-0.50579643,-1.0103711,0.46914452
678,-0.30665436,-1.0458013,0.4813618
686,-0.1600467,-1.078788,0.49968776
696,-0.07086037,-1.1129965,0.5204572
707,-0.042760566,-1.1508701,0.5412266
716,-0.064751714,-1.2009611,0.5546656
728,-0.112399206,-1.2534955,0.5644395
737,-0.1685988,-1.3109168,0.5766568
746,-0.20891592,-1.3707817,0.59742624
758,-0.22602014,-1.4294246,0.61208695
768,-0.22235495,-1.4758505,0.61941737
776,-0.18936823,-1.5234979,0.6230826
787,-0.1282817,-1.5625933,0.62796944
797,-0.06352998,-1.5870279,0.6414085
808,-0.039095376,-1.6016886,0.6609562
817,-0.073303826,-1.6224581,0.6743952
830,-0.14782938,-1.6530013,0.6768387
837,-0.19792034,-1.6945401,0.6792821
849,-0.19303341,-1.7299703,0.6792821
859,-0.118507855,-1.7421877,0.6768387
867,-0.012217305,-1.7250835,0.6646214
878,0.07696902,-1.6859881,0.6401868
890,0.13561209,-1.6542231,0.61819565
898,0.15760323,-1.6358972,0.60231316
908,0.16371189,-1.6151277,0.58276546
918,0.19914207,-1.5833627,0.55955255
929,0.37751472,-1.4440855,0.5155703
937,0.37751472,-1.4440855,0.5155703
949,0.47647488,-1.3683381,0.49357912
958,0.56077427,-1.2913691,0.4642576
968,0.6010914,-1.110553,0.4373795
978,0.54000485,-1.0177015,0.41050145
989,0.4605924,-0.9297369,0.37140608
999,0.39706242,-0.85154617,0.33964106
1010,0.35796702,-0.77824235,0.31642818
1019,0.35918877,-0.7049385,0.29077184
1029,0.41172317,-0.63041294,0.26389378
1038,0.50335294,-0.55833083,0.24312437
1048,0.59986967,-0.48624873,0.23335053
1058,0.65118235,-0.4166101,0.22724187
1069,0.6291912,-0.35430184,0.22113322
1079,0.54611355,-0.312763,0.21013765
1088,0.43004912,-0.28099802,0.19547687
1098,0.31398472,-0.25411993,0.18448131
1108,0.22113322,-0.22968534,0.17470746
1120,0.1600467,-0.2125811,0.16493362
1132,0.1282817,-0.20280726,0.15760323
1138,0.1160644,-0.19425514,0.14905111
1149,0.12095132,-0.18448131,0.13927728
1160,0.13805555,-0.17715092,0.12950343
1169,0.15515977,-0.16249016,0.11728613
1178,0.16126843,-0.14782938,0.10873401
1190,0.13805555,-0.13439035,0.10140363
1199,0.0842994,-0.12461651,0.09407325
1209,0.010995574,-0.12339478,0.0842994
1220,-0.057421334,-0.12583824,0.07819075
1231,-0.105068825,-0.12217305,0.073303826
1240,-0.12950343,-0.11362094,0.06963864
1252,-0.14294247,-0.1001819,0.062308256
1259,-0.14294247,-0.09162979,0.052534413
1272,-0.13194689,-0.081855945,0.043982297
1280,-0.119729586,-0.059864793,0.039095376
1290,-0.10873401,-0.036651913,0.03176499
1300,-0.10995574,-0.015882496,0.02565634
1310,-0.11484267,-0.0061086523,0.02076942
1320,-0.11484267,-0.0012217305,0.017104227
1331,-0.09773844,0.008552114,0.012217305
1341,-0.064751714,0.021991149,0.004886922
1350,-0.030543262,0.036651913,-0.0061086523
1360,-0.008552114,0.040317107,-0.018325957
1373,-0.002443461,0.037873644,-0.02687807
1381,-0.002443461,0.030543262,-0.03176499
1388,0.0036651916,0.021991149,-0.036651913
1400,0.030543262,0.017104227,-0.04153884
1410,0.07574729,0.019547688,-0.042760566
1420,0.11728613,0.029321533,-0.037873644
1432,0.13072516,0.030543262,-0.035430185
1438,0.10873401,0.02443461,-0.036651913
1451,0.07696902,0.014660766,-0.036651913
1461,0.04520403,0.0061086523,-0.029321533
1470,0.017104227,-0.002443461,-0.02687807
1482,-0.0036651916,-0.009773844,-0.028099801
1490,-0.014660766,-0.012217305,-0.030543262
1501,-0.007330383,-0.013439035,-0.032986723
1511,0.009773844,-0.009773844,-0.029321533
