1197,0.11252748,1.2378023,-0.059855044
1214,0.074220255,1.2042835,-0.01436521
1218,0.06943185,1.115698,0.023942016
1228,0.06703765,1.0486604,0.12928689
1237,0.05267244,0.9816227,0.19393034
1248,0.023942016,0.7661445,0.12928689
1257,0.023942016,0.6799533,0.16280572
1269,0.007182605,0.5626374,0.22266077
1275,0.009576807,0.6727707,0.16759412
1287,0.074220255,0.6727707,0.20590134
1297,0.09816227,0.5746084,0.17238252
1306,0.055066638,0.49799395,0.12928689
1315,0.01436521,0.5482722,0.045489833
1326,-0.0047884034,0.4189853,0.09816227
1335,0.009576807,0.40701428,0.09816227
1345,0.01436521,0.34955344,0.016759412
1354,0.031124622,0.17717093,0.12449849
1366,0.05267244,0.08379706,0.12928689
1376,0.12689269,0.016759412,0.15801731
1388,-0.0023942017,0.033518825,0.16998832
1398,0.019153614,0.031124622,0.095768064
1408,0.074220255,0.1436521,0.021547815
1417,0.07182605,0.15801731,-0.076614454
1425,0.076614454,0.12689269,-0.059855044
1435,0.107739076,0.1436521,-0.14844051
1446,0.047884032,0.09816227,-0.22505496
1454,0.10055647,0.04070143,-0.23942018
1465,0.090979666,0.007182605,-0.08140286
1474,0.074220255,-0.031124622,-0.05267244
1486,0.02633622,-0.05267244,-0.088585466
1494,0.08140286,-0.1412579,-0.05267244
1507,0.04070143,-0.062249243,-0.04309563
1515,0.06464344,-0.016759412,-0.04070143
1525,0.05267244,0.062249243,-0.07182605
1536,0.076614454,0.110133275,-0.04309563
1548,0.15562311,0.107739076,-0.11252748
1556,0.11971009,0.12689269,-0.08140286
1566,0.076614454,0.14604631,-0.11731588
1573,0.1388637,0.1316811,-0.045489833
1583,0.079008654,0.1316811,-0.07182605
1593,0.023942016,0.093373865,-0.055066638
1604,0.02633622,0.19153613,-0.09816227
