1158,0.31364042,-0.5315128,0.21547815
1167,0.36391866,-0.49799395,0.107739076
1175,0.31124622,-0.533907,0.18435353
1186,0.260968,-0.521936,0.20111294
1199,0.31364042,-0.49559975,0.17717093
1213,0.29209262,-0.5482722,0.22505496
1219,0.32321724,-0.7062895,0.18195933
1231,0.31124622,-0.6775591,0.2801216
1237,0.21308395,-0.581791,0.36391866
1254,0.24181437,-0.5650316,0.40462008
1255,0.20350714,-0.59855044,0.4309563
1267,0.23702596,-0.6991069,0.33758244
1278,0.22026655,-0.6368576,0.37110126
1288,0.24420857,-0.641646,0.32561144
1297,0.19871874,-0.6440403,0.2896984
1307,0.21787235,-0.641646,0.34237084
1317,0.18914193,-0.6584055,0.30406362
1330,0.1388637,-0.6703765,0.2896984
1338,0.17477672,-0.5530606,0.30166942
1348,0.15801731,-0.50517654,0.3184288
1357,0.09816227,-0.61530983,0.34715924
1367,-0.0047884034,-0.62488663,0.3184288
1377,-0.0047884034,-0.46447513,0.16998832
1389,-0.06703765,-0.260968,0.06943185
1396,-0.074220255,-0.16519992,0.023942016
1407,-0.1340753,-0.11731588,-0.007182605
1418,-0.06703765,-0.15083471,-0.10295067
1429,-0.05267244,-0.08140286,-0.10295067
1437,-0.093373865,-0.06464344,-0.093373865
1449,-0.04309563,-0.06464344,-0.062249243
1457,-0.10295067,-0.14604631,-0.093373865
1469,-0.107739076,-0.062249243,-0.016759412
1479,-0.08619126,-0.088585466,-0.023942016
1488,-0.11252748,-0.16759412,-0.062249243
1497,-0.062249243,-0.074220255,-0.05746084
1509,-0.06943185,-0.04309563,-0.05746084
1517,-0.055066638,-0.08379706,-0.016759412
1529,-0.06464344,0.02633622,-0.045489833
1538,-0.11492168,-0.088585466,-0.055066638
1547,-0.07182605,-0.079008654,-0.04070143
1558,-0.12689269,-0.074220255,-0.031124622
1569,-0.107739076,-0.076614454,0.007182605
1579,-0.090979666,-0.090979666,-0.02873042
1589,-0.12449849,-0.06464344,-0.011971008
1599,-0.076614454,-0.076614454,-0.019153614
