773,0.81245077,-1.7763962,0.43860126
783,0.7134906,-1.6371188,0.41538838
791,0.56321776,-1.4782939,0.39584067
805,0.3848451,-1.314582,0.36774087
813,0.2321288,-1.1496484,0.3200934
824,0.17104226,-0.99082345,0.27122417
834,0.22968534,-0.84665924,0.24312437
846,0.3640757,-0.71593404,0.21868975
855,0.49602258,-0.5925393,0.18936823
868,0.56688297,-0.48258355,0.16737708
874,0.54611355,-0.38362336,0.15149458
887,0.4373795,-0.28955013,0.13072516
895,0.2932153,-0.21502456,0.111177474
905,0.16615535,-0.15271631,0.09407325
914,0.08307768,-0.105068825,0.081855945
927,0.043982297,-0.073303826,0.07696902
934,0.029321533,-0.05497787,0.073303826
943,0.028099801,-0.040317107,0.06719518
954,0.028099801,-0.034208454,0.06719518
964,-0.002443461,-0.030543262,0.065973446
974,-0.058643065,-0.032986723,0.058643065
987,-0.10629055,-0.04886922,0.059864793
995,-0.14172074,-0.06719518,0.06719518
1004,-0.16493362,-0.07941248,0.064751714
1015,-0.17104226,-0.087964594,0.057421334
1024,-0.1563815,-0.09285152,0.05497787
1034,-0.14660765,-0.09162979,0.047647487
1045,-0.15271631,-0.08674286,0.030543262
1055,-0.16371189,-0.08307768,0.017104227
1066,-0.17715092,-0.08674286,0.008552114
1073,-0.18692477,-0.08674286,-0.0036651916
1085,-0.18570304,-0.07941248,-0.015882496
1095,-0.18325958,-0.059864793,-0.02321288
1105,-0.17837265,-0.042760566,-0.02687807
1115,-0.17470746,-0.02687807,-0.029321533
1125,-0.16493362,-0.012217305,-0.02565634
1135,-0.14660765,-0.0012217305,-0.02076942
1144,-0.1282817,0.013439035,-0.02321288
1153,-0.10751228,0.02687807,-0.02687807
1166,-0.064751714,0.037873644,-0.02687807
1173,-0.064751714,0.037873644,-0.02687807
1184,-0.052534413,0.035430185,-0.02687807
1194,-0.04153884,0.008552114,-0.035430185
1205,-0.036651913,-0.013439035,-0.037873644
1215,-0.029321533,-0.039095376,-0.040317107
1224,-0.018325957,-0.065973446,-0.040317107
1234,-0.002443461,-0.089186326,-0.04153884
1246,0.021991149,-0.10629055,-0.04520403
1254,0.062308256,-0.119729586,-0.05009095
1266,0.09896017,-0.13194689,-0.05375614
1275,0.10873401,-0.13805555,-0.058643065
1288,0.103847094,-0.1563815,-0.062308256
1295,0.08552113,-0.17104226,-0.061086524
1305,0.064751714,-0.17715092,-0.058643065
1315,0.058643065,-0.17715092,-0.05497787
1325,0.062308256,-0.17348573,-0.052534413
1335,0.06963864,-0.1685988,-0.05131268
1347,0.07574729,-0.15760323,-0.04520403
1356,0.081855945,-0.14905111,-0.04153884
1367,0.08552113,-0.13927728,-0.039095376
1377,0.08552113,-0.1282817,-0.032986723
1385,0.09773844,-0.12339478,-0.02687807
1395,0.112399206,-0.11728613,-0.02565634
1406,0.1282817,-0.11362094,-0.02443461
1416,0.1441642,-0.112399206,-0.013439035
1424,0.14172074,-0.11484267,-0.007330383
1434,0.11484267,-0.111177474,-0.007330383
1447,0.07941248,-0.105068825,-0.0012217305
1455,0.05009095,-0.09896017,0.007330383
1469,0.039095376,-0.10140363,0.010995574
1475,0.05497787,-0.10751228,0.015882496
1487,0.080634214,-0.10629055,0.02443461
1497,0.103847094,-0.10262536,0.030543262
1504,0.12095132,-0.10629055,0.034208454
1515,0.13072516,-0.10995574,0.037873644
1526,0.13072516,-0.11728613,0.043982297
