709,-9.126697,-21.437681,0.37110126
718,-5.9424086,-22.852655,0.7206547
728,-3.4093432,-21.940464,1.5035586
740,-3.5769374,-22.981941,1.3503298
748,-5.628768,-23.549368,0.8475474
760,-7.4507556,-22.163126,-0.09816227
768,-8.161834,-20.453665,-0.9528923
778,-7.477092,-18.356344,-1.3359646
789,-5.4085016,-16.19438,-1.0702082
799,-2.9520507,-14.563929,-0.79726917
808,-0.6536171,-13.192051,-0.7086837
819,1.1587936,-11.899182,-0.51954174
828,2.3678656,-10.311827,-0.23702596
839,2.942474,-8.616732,0.19393034
848,3.071761,-7.237672,0.59376204
861,3.071761,-6.6534867,0.94331545
869,3.1842883,-6.3709707,1.1994951
879,3.6008794,-6.43322,1.2641385
889,4.0222588,-6.471527,1.5179238
899,4.0462008,-6.3685765,1.922544
909,3.9264908,-6.2464724,2.2697031
920,3.4500446,-6.265626,2.7102363
928,2.9759927,-6.0501475,3.2202013
939,2.717419,-6.2129536,3.5529952
950,2.6001031,-6.3230867,3.8762126
960,2.480393,-6.5337763,4.1826706
968,2.3822308,-6.6606693,4.367024
980,2.3535004,-6.7612257,4.5777135
988,2.2697031,-7.1993647,4.8506527
999,2.183512,-7.61835,5.1140146
1009,2.1284454,-7.788338,5.4420204
1019,2.1188686,-8.0445175,5.710171
1029,2.078167,-8.257602,5.8346696
1041,1.946486,-8.322245,5.841852
1050,1.8100165,-8.4108305,5.889736
1059,1.8243817,-8.336611,5.9807158
1069,1.8315643,-8.303091,6.1387334
1079,1.7262194,-8.42759,6.205771
1089,1.7741034,-8.4347725,6.4068837
1101,1.8148049,-8.420407,6.4547677
1110,2.0374656,-8.348581,6.4164605
1119,2.0805612,-8.307879,6.397307
1128,2.0159178,-8.257602,6.363788
1138,2.135628,-8.257602,6.208165
1148,2.1739352,-8.078036,6.114791
1161,2.1499932,-8.037335,6.129156
1169,1.9680338,-8.070854,5.961562
1179,1.8291701,-8.152257,5.9639564
1189,1.7980455,-8.324639,5.839458
1199,1.8004397,-8.391677,5.755661
1210,1.7118542,-8.437167,5.6790466
1221,1.6927006,-8.3390045,5.693412
1229,1.6950948,-8.130709,5.6359506
1240,1.733402,-8.192958,5.604826
1249,1.6352397,-8.133103,5.506664
1260,1.6998832,-8.010999,5.410896
1269,1.6950948,-8.010999,5.233725
1280,1.7286136,-8.063671,5.2121773
1289,1.6543933,-8.1402855,5.183447
1300,1.5753847,-8.214506,5.1930237
1309,1.6256629,-8.161834,5.1906295
1319,1.5155296,-8.070854,5.0996494
1329,1.5298948,-7.991845,5.1906295
1342,1.4987702,-7.929596,5.130774
1350,1.673547,-7.8745294,4.915296
1361,1.6903064,-7.943961,4.807557
1370,1.6663644,-8.025364,4.6710877
1380,1.6376339,-8.133103,4.699818
1389,1.6663644,-8.219295,4.865018
1402,1.6472107,-8.085219,5.011064
1411,1.7238252,-8.042124,5.035006
1419,1.6950948,-8.085219,5.056554
1430,1.6424223,-8.049306,5.044583
1440,1.5562311,-8.104373,4.867412
1449,1.6184803,-8.305486,4.865018
1461,1.5275006,-8.319851,4.9440265
1470,1.6184803,-8.207323,4.9320555
1480,1.6424223,-8.042124,5.0781016
1490,1.6903064,-8.030152,5.21936
1500,1.7381904,-8.078036,5.315128
1510,1.7525556,-8.080431,5.269638
