1353,1.7908629,-9.045294,2.7150247
1362,1.8100165,-9.076419,2.791639
1371,1.7381904,-9.210494,2.8491
1381,1.6711528,-9.277532,2.9592333
1392,1.7741034,-9.3661175,2.8874073
1401,1.8219875,-9.315839,2.8921957
1411,1.7501614,-9.380483,2.882619
1420,1.697489,-9.198523,2.944868
1431,1.6591818,-9.222465,2.9975405
1440,1.6376339,-9.119514,2.930503
1451,1.6807296,-9.212888,2.9831753
1460,1.5969325,-9.205706,2.9592333
1470,1.5993267,-9.25359,3.0071173
1481,1.5945383,-9.23683,2.944868
1493,1.5682021,-9.251195,2.908955
1500,1.6567876,-9.275137,2.9520507
1510,1.6304513,-9.291897,2.956839
