1029,1.8148049,-9.643845,1.5873557
1038,1.7764976,-9.52174,1.6089035
1047,1.9656396,-9.174581,1.6136919
1057,1.9416976,-8.815451,1.757344
1068,1.9776106,-8.7771435,1.9081788
1078,2.018312,-8.760384,2.0805612
1087,1.9440918,-8.805874,2.1787236
1098,2.0039468,-8.908825,2.1787236
1108,1.9033904,-8.913613,2.3199813
1118,1.9297266,-9.011775,2.4636335
1131,1.9680338,-9.009381,2.504335
1137,2.0278888,-8.973468,2.6192567
1149,2.054225,-8.978256,2.882619
1159,2.0254946,-8.959103,2.8802247
1168,2.0326772,-8.901642,3.0430303
1178,2.111686,-8.7532015,3.1148565
1189,2.0925324,-8.734048,3.157952
1198,1.9416976,-8.719683,3.110068
1208,1.9728222,-8.719683,3.2321723
1219,1.9967642,-8.743625,3.2369606
1229,2.078167,-8.8777,3.2609026
1239,2.0278888,-8.841787,3.359065
1249,1.9728222,-8.9040365,3.442862
1258,1.9416976,-8.90643,3.4620156
1269,1.9297266,-9.011775,3.5553896
1278,1.910573,-8.9998045,3.5889084
1289,1.8938135,-8.959103,3.5889084
1299,1.946486,-8.880095,3.5697548
1310,1.8818425,-8.9519205,3.6631286
1319,1.8411411,-9.018958,3.8115692
1330,1.8962077,-8.987833,3.8355112
1340,1.8986019,-8.942344,4.000711
1349,1.8746599,-8.913613,3.9719806
1359,1.7669208,-8.836999,3.9911342
1371,1.8435353,-8.820239,3.9959226
1379,1.8052281,-8.793902,4.012682
1388,1.7860745,-8.92319,4.012682
1399,1.7956513,-8.918402,3.9600096
1410,1.7836803,-8.817844,4.010288
1420,1.7836803,-8.7125,4.0677485
1431,1.7884687,-8.674192,3.9983168
1438,1.7860745,-8.602366,4.000711
1449,1.7286136,-8.700529,3.8857894
1459,1.745373,-8.7292595,3.8953662
1469,1.6783354,-8.683769,3.9264908
1481,1.6879122,-8.772355,3.8594532
1489,1.6352397,-8.813056,3.7732618
1500,1.7166426,-8.817844,3.7660792
1510,1.745373,-8.813056,3.6607344
1520,1.7310078,-8.774749,3.715801
