562,-0.10055647,-7.716512,-7.1083846
568,-0.557849,-7.36217,-6.7253127
579,-1.1085154,-7.153875,-6.766014
588,-1.5251064,-6.751649,-7.1251445
600,-2.0638018,-6.1530986,-7.57286
609,-2.2601264,-5.556942,-8.619126
620,-2.4229321,-4.7884035,-9.7084875
628,-2.5713725,-3.9719806,-10.8624935
639,-2.813187,-3.0909145,-12.016499
649,-3.0813377,-2.303222,-13.259089
661,-3.2130187,-1.4915876,-13.718776
669,-3.335123,-1.0271125,-13.84088
680,-3.277662,-0.6919243,-13.333309
690,-3.157952,-0.33758244,-12.58153
700,-2.9041667,-0.34476504,-12.368446
710,-2.767697,-0.14844051,-12.466608
719,-2.6408045,0.24420857,-12.770672
728,-2.4396915,0.5267244,-13.213599
741,-2.1523874,0.59376204,-13.582306
749,-1.7980455,0.6512229,-13.735536
761,-1.4915876,0.641646,-13.620613
770,-1.1923125,0.50757074,-13.227964
779,-1.1109096,0.51235914,-12.562376
789,-0.878672,0.22266077,-11.892
800,-0.56982,-0.02633622,-11.142614
809,-0.23942018,-0.2753332,-10.534488
819,0.20829555,-0.50996494,-10.261548
829,0.51954174,-0.6368576,-10.022128
839,0.7206547,-0.7422025,-9.859323
849,0.8451532,-0.94092125,-9.782708
861,1.067814,-1.1204864,-9.531317
870,1.2210429,-1.436521,-9.299079
879,1.3742718,-1.7070658,-9.059659
890,1.5801731,-2.0518308,-8.925584
899,1.6543933,-2.3295584,-8.717288
910,1.7190368,-2.858677,-8.554482
920,1.6759412,-3.0095115,-8.561666
929,1.5562311,-3.0430303,-8.7771435
939,1.5179238,-3.1890767,-8.870518
949,1.5035586,-3.4284968,-8.971074
961,1.448492,-3.5051112,-9.095572
969,1.3982137,-3.6511576,-9.294291
982,1.3742718,-3.8019924,-9.320627
989,1.3551182,-3.9336734,-9.476251
1000,1.2330139,-4.0222588,-9.502586
1009,1.1228806,-4.0294414,-9.380483
1020,1.0941502,-3.9624038,-9.404425
1030,1.103727,-3.9815574,-9.40203
1041,1.0773908,-3.8426938,-9.423578
1050,1.0893618,-3.9695864,-9.52174
1061,1.0247183,-4.0821137,-9.627085
1071,0.9792285,-4.0653543,-9.677363
1079,0.91697925,-4.074931,-9.706094
1090,0.9552865,-3.9863458,-9.6845455
1101,0.93134445,-4.0797195,-9.64145
1110,0.9600749,-4.1659107,-9.543288
1120,0.91697925,-4.268862,-9.469068
1130,0.9576807,-4.213795,-9.394848
1141,0.9504981,-4.189853,-9.291897
1150,0.92416185,-4.156334,-9.220071
1163,0.91697925,-4.24492,-9.153033
1172,0.79008657,-4.2999864,-9.196129
1182,0.90979666,-4.3119574,-9.198523
1191,0.8331822,-4.3167458,-9.246407
1201,0.79008657,-4.2066126,-9.172187
1210,0.6799533,-4.1683054,-9.102755
1221,0.7015011,-4.2305546,-9.107543
1230,0.7206547,-4.3263226,-9.040505
1241,0.7733272,-4.247314,-9.052477
1251,0.8643068,-4.122815,-9.02614
1262,0.8523358,-4.0892963,-9.016563
1270,0.78050977,-4.156334,-9.057265
1282,0.7445967,-4.0677485,-9.009381
1291,0.79487497,-3.9983168,-9.045294
1301,0.81881696,-3.9839516,-9.064447
1311,0.7613561,-3.904943,-9.0476885
1321,0.8403648,-3.9240966,-8.9758625
1330,0.7422025,-3.8522706,-8.956709
1343,0.7422025,-3.8474822,-8.935161
1350,0.7374141,-3.9839516,-9.030929
1362,0.7134721,-4.0342298,-9.035717
1370,0.7086837,-3.9695864,-9.112331
1381,0.7038953,-3.9240966,-9.088389
1391,0.6536171,-3.8977604,-9.200917
1402,0.6512229,-3.8642416,-9.212888
1411,0.62488663,-3.8714242,-9.344569
1421,0.63206923,-4.003105,-9.270349
1429,0.7038953,-4.010288,-9.184157
1442,0.7374141,-3.9839516,-9.165004
1451,0.7757214,-3.9600096,-9.13388
1462,0.7015011,-3.9743748,-9.097966
1471,0.7613561,-4.0078936,-9.129091
1482,0.7302315,-4.0797195,-9.107543
1492,0.7374141,-3.964798,-9.184157
1501,0.81642276,-3.8833952,-9.181764
1511,0.7589619,-3.8642416,-9.196129
1523,0.6679823,-3.8355112,-9.109938
