796,0.689056,-0.42271876,1.6664404
805,0.7134906,-0.32498032,1.53205
813,0.7134906,-0.32498032,1.53205
824,0.7489208,-0.29077184,1.4428637
833,0.7770206,-0.2443461,1.3573426
843,0.8136725,-0.21991149,1.2852604
855,0.82711154,-0.1966986,1.2119566
864,0.79168135,-0.17470746,1.1337659
875,0.7330383,-0.1685988,1.0677924
886,0.5876524,-0.21013765,1.0005972
892,0.52412236,-0.2565634,0.99082345
905,0.49113566,-0.28955013,0.9932669
912,0.5021312,-0.29443705,1.001819
923,0.5326745,-0.30665436,1.0079277
934,0.535118,-0.3213151,1.0091494
948,0.4801401,-0.33353242,0.9932669
954,0.38728857,-0.33964106,0.956615
963,0.30176744,-0.33475417,0.9114109
974,0.24678956,-0.33108896,0.86376345
982,0.20647246,-0.32620203,0.81000733
991,0.17348573,-0.31031954,0.7476991
1004,0.16493362,-0.2883284,0.68661255
1011,0.17837265,-0.25778514,0.61819565
1022,0.19058995,-0.23090707,0.5497787
1031,0.19058995,-0.20891592,0.49480084
1042,0.16249016,-0.18203785,0.44104472
1051,0.14049901,-0.16249016,0.3885103
1062,0.119729586,-0.13561209,0.33475417
1072,0.096516706,-0.11728613,0.28344148
1083,0.0842994,-0.118507855,0.2443461
1092,0.080634214,-0.10629055,0.21868975
1103,0.095294975,-0.09040806,0.19792034
1112,0.10629055,-0.07696902,0.17837265
1124,0.09773844,-0.07452556,0.15882497
1133,0.08307768,-0.07574729,0.14782938
1143,0.06963864,-0.081855945,0.1441642
1153,0.04520403,-0.08674286,0.14049901
1163,0.021991149,-0.09285152,0.13683382
1174,0.019547688,-0.103847094,0.13805555
1185,0.012217305,-0.10629055,0.13927728
1194,-0.014660766,-0.11362094,0.13683382
1204,-0.037873644,-0.119729586,0.13439035
1214,-0.058643065,-0.12950343,0.12950343
1224,-0.08674286,-0.13927728,0.11484267
1234,-0.111177474,-0.13927728,0.1001819
1245,-0.112399206,-0.13561209,0.089186326
1253,-0.09896017,-0.13194689,0.07819075
1263,-0.080634214,-0.12217305,0.064751714
1273,-0.06719518,-0.10262536,0.052534413
1283,-0.059864793,-0.08552113,0.040317107
1294,-0.05375614,-0.07086037,0.03176499
1305,-0.04520403,-0.05375614,0.019547688
1314,-0.034208454,-0.032986723,0.0061086523
1325,-0.018325957,-0.010995574,-0.004886922
1334,-0.008552114,0.008552114,-0.013439035
1346,-0.0061086523,0.02321288,-0.02076942
1354,-0.010995574,0.030543262,-0.02565634
1367,-0.029321533,0.034208454,-0.034208454
1373,-0.04886922,0.036651913,-0.040317107
1384,-0.057421334,0.04642576,-0.04153884
1393,-0.05375614,0.05497787,-0.043982297
1405,-0.04642576,0.061086524,-0.047647487
1415,-0.036651913,0.06719518,-0.047647487
1424,-0.030543262,0.07086037,-0.04520403
1434,-0.034208454,0.07696902,-0.043982297
1444,-0.032986723,0.073303826,-0.042760566
1455,-0.02443461,0.06719518,-0.035430185
1464,-0.021991149,0.061086524,-0.028099801
1475,-0.02565634,0.056199603,-0.019547688
1486,-0.030543262,0.05131268,-0.012217305
1493,-0.035430185,0.039095376,-0.004886922
1504,-0.042760566,0.030543262,0.002443461
1514,-0.04886922,0.02565634,0.004886922
1524,-0.04642576,0.02076942,0.0036651916
1534,-0.043982297,0.02076942,0.004886922
1545,-0.039095376,0.014660766,0.007330383
