1228,-0.19547687,-0.10995574,0.12950343
1237,-0.19547687,-0.10995574,0.12950343
1247,-0.17470746,-0.06841691,0.112399206
1256,-0.12583824,-0.039095376,0.09773844
1267,-0.04886922,-0.007330383,0.0842994
1280,0.09896017,0.05375614,0.05009095
1285,0.13683382,0.073303826,0.035430185
1295,0.14782938,0.08552113,0.02443461
1303,0.14049901,0.10995574,0.013439035
1313,0.12950343,0.11728613,-0.0012217305
1324,0.1282817,0.1282817,-0.013439035
1333,0.13194689,0.1282817,-0.021991149
1344,0.13072516,0.1282817,-0.029321533
1352,0.10751228,0.1282817,-0.037873644
1362,0.07086037,0.12950343,-0.052534413
1372,0.039095376,0.12950343,-0.059864793
1383,0.02076942,0.12217305,-0.061086524
1394,0.012217305,0.12705997,-0.065973446
1405,0.010995574,0.12950343,-0.07696902
1413,0.013439035,0.13439035,-0.080634214
1425,0.02076942,0.13072516,-0.07819075
1434,0.03176499,0.11728613,-0.0842994
1444,0.04886922,0.11484267,-0.09285152
1455,0.058643065,0.12950343,-0.095294975
1465,0.037873644,0.13316862,-0.09896017
1475,-0.010995574,0.13561209,-0.103847094
1485,-0.07086037,0.14294247,-0.10873401
1495,-0.12217305,0.14905111,-0.10995574
1506,-0.1441642,0.14905111,-0.111177474
1515,-0.119729586,0.14660765,-0.11362094
1527,-0.06719518,0.14660765,-0.112399206
1538,0.004886922,0.14172074,-0.10873401
1546,0.0720821,0.13683382,-0.103847094
1556,0.12217305,0.13439035,-0.09773844
1566,0.14905111,0.13439035,-0.09407325
1576,0.1600467,0.13439035,-0.09162979
1587,0.1563815,0.14049901,-0.087964594
1596,0.12950343,0.15027285,-0.07819075
1606,0.0720821,0.16615535,-0.064751714
