1094,0.031124622,-0.78769237,-1.6831238
1104,0.12210429,-0.6919243,-1.5945383
1114,0.18674773,-0.45010993,-1.472434
1123,0.25857377,-0.49320555,-1.364695
1132,0.37110126,-0.38067806,-1.376666
1143,0.36152446,-0.36391866,-1.316811
1153,0.32321724,-0.37349546,-1.1109096
1165,0.33039984,-0.17477672,-1.0295067
1173,0.34715924,-0.21787235,-0.8834604
1182,0.38067806,-0.16998832,-0.6823475
1193,0.40222588,-0.10534488,-0.45968673
1205,0.44532153,-0.062249243,-0.30406362
1215,0.45250413,-0.059855044,-0.12689269
1225,0.36631286,-0.045489833,-0.023942016
1233,0.4237737,-0.016759412,0.021547815
1245,0.4165911,0.04309563,-0.009576807
1254,0.4189853,0.05267244,0.023942016
1267,0.46926352,0.06464344,0.02873042
1275,0.36152446,0.1388637,0.21068975
1285,0.35194764,0.20829555,0.40940848
1295,0.30645782,0.14844051,0.49320555
1305,0.23702596,0.1316811,0.5482722
1315,0.2681506,0.1604115,0.62728083
1326,0.17238252,0.11731588,0.7326257
1336,0.18674773,0.16280572,0.58418524
1345,0.17717093,0.19153613,0.59855044
1355,0.16280572,0.22984336,0.5243302
1364,0.16759412,0.16519992,0.44771573
1376,0.12449849,0.39264908,0.521936
1386,0.088585466,0.30406362,0.5363012
1394,0.021547815,0.34476504,0.5482722
1405,-0.05746084,0.36391866,0.50757074
1415,-0.074220255,0.2681506,0.50278234
1425,-0.08140286,0.19393034,0.47644615
1434,-0.1604115,0.18195933,0.48362875
1445,-0.10534488,0.1412579,0.51714754
1454,-0.19632454,0.18435353,0.46926352
1465,-0.110133275,0.1364695,0.33997664
1475,-0.18435353,0.12210429,0.21787235
1484,-0.10534488,0.15562311,0.19393034
1495,-0.15562311,0.038307227,0.20111294
1508,-0.12928689,0.08379706,0.088585466
1513,-0.11252748,0.20350714,0.08140286
1523,-0.11252748,0.2657564,0.04070143
1531,-0.110133275,0.29927522,-0.06703765
1540,-0.062249243,0.32800564,-0.06943185
1550,-0.095768064,0.23702596,-0.1364695
1563,-0.09816227,0.21787235,-0.19393034
1572,-0.1316811,0.272939,-0.12449849
1580,-0.08379706,0.2657564,0.0
1592,-0.08619126,0.22984336,-0.04070143
1601,-0.08619126,0.17717093,-0.08619126
