638,-0.057421334,-0.05131268,0.6365216
651,-0.05131268,-0.073303826,0.6719518
660,-0.042760566,-0.10995574,0.68783426
669,0.002443461,-0.13927728,0.7049385
682,0.087964594,-0.13683382,0.7415904
692,0.19058995,-0.12705997,0.77579886
700,0.27855456,-0.10873401,0.8002335
709,0.32253686,-0.089186326,0.8185594
719,0.29443705,-0.07819075,0.8454375
729,0.21013765,-0.08307768,0.88208944
738,0.10751228,-0.10629055,0.92485
753,0.03176499,-0.14049901,0.9627236
762,0.007330383,-0.15882497,1.0079277
771,0.06963864,-0.19303341,1.0580186
779,0.21868975,-0.204029,1.0983357
791,0.39828414,-0.17592919,1.1264355
801,0.56321776,-0.1282817,1.1667526
811,0.6988298,-0.095294975,1.2144
819,0.75747293,-0.07574729,1.2449434
830,0.7281514,-0.07574729,1.269378
840,0.6768387,-0.111177474,1.3170254
852,0.6646214,-0.1600467,1.3707817
860,0.6976081,-0.204029,1.4037683
872,0.80878556,-0.21991149,1.4355333
879,0.9944886,-0.22357668,1.4953982
890,1.1911873,-0.21746802,1.5650368
900,1.3390167,-0.19425514,1.613906
911,1.3878858,-0.16493362,1.6603317
920,1.2962561,-0.1563815,1.7128662
932,1.073901,-0.16982053,1.7580702
940,0.83077675,-0.22479841,1.8044959
951,0.6267477,-0.27855456,1.8533652
960,0.48747048,-0.3494149,1.8851302
971,0.46670106,-0.37873647,1.9010127
980,0.5742133,-0.36285394,1.9120082
992,0.7635816,-0.30543262,1.9364429
1000,0.9236283,-0.24923302,1.953547
1011,0.9627236,-0.21868975,1.9339994
1019,0.8906415,-0.19058995,1.8997909
1031,0.80756384,-0.22724187,1.8643607
1041,0.7538077,-0.21868975,1.831374
1052,0.7098254,-0.16615535,1.7935003
1060,0.71593404,-0.1160644,1.7629571
1070,0.752586,-0.095294975,1.7140878
1080,0.75747293,-0.07941248,1.6334536
1093,0.7318166,-0.095294975,1.5589281
1099,0.66706485,-0.111177474,1.5088371
1113,0.5742133,-0.14049901,1.4465289
1122,0.50823987,-0.15393804,1.3793337
1130,0.43371433,-0.13439035,1.3219124
1140,0.33964106,-0.12583824,1.2767084
1151,0.22113322,-0.18936823,1.1960741
1160,0.22113322,-0.18936823,1.1960741
1173,0.2003638,-0.18448131,1.1728612
1181,0.22113322,-0.204029,1.1569787
1192,0.25534168,-0.21135938,1.1410962
1200,0.23579398,-0.2321288,1.1203269
1210,0.23090707,-0.26633725,1.1227703
1223,0.20525073,-0.29443705,1.1129965
1231,0.17959438,-0.28588495,1.0958922
1240,0.16615535,-0.2773328,1.0726794
1251,0.13316862,-0.27488935,1.0458013
1262,0.06963864,-0.29565877,1.0238101
1273,-0.021991149,-0.34574974,1.0030408
1283,-0.103847094,-0.40439278,0.98715824
1295,-0.10995574,-0.47158796,0.97005403
1301,-0.06719518,-0.4813618,0.9456194
1311,-0.014660766,-0.45081854,0.9053023
1320,0.02076942,-0.41050145,0.84788096
1329,0.010995574,-0.37751472,0.7819075
1340,-0.037873644,-0.3652974,0.7098254
1353,-0.10995574,-0.3652974,0.6450737
1362,-0.17470746,-0.35918877,0.59986967
1373,-0.21502456,-0.33475417,0.5656612
1381,-0.24678956,-0.31642818,0.5290093
1391,-0.27855456,-0.29932398,0.49113566
1402,-0.30665436,-0.27855456,0.46181414
1413,-0.31764993,-0.267559,0.44348818
1420,-0.29932398,-0.23945917,0.43127087
1432,-0.27000242,-0.19792034,0.41783184
1441,-0.25411993,-0.17348573,0.40561453
1452,-0.25900686,-0.16126843,0.3933972
1461,-0.27122417,-0.14782938,0.38240165
1474,-0.267559,-0.13927728,0.37384954
1480,-0.22113322,-0.14049901,0.3567453
1490,-0.13805555,-0.112399206,0.33841935
1500,-0.04153884,-0.0720821,0.32742378
1510,0.04520403,-0.04642576,0.31887165
1520,0.089186326,-0.030543262,0.30543262
1531,0.07452556,-0.02321288,0.29077184
1542,0.02687807,-0.02321288,0.28099802
