885,0.17477672,-6.244078,8.226477
896,0.19871874,-6.009446,8.331821
904,0.050278235,-5.8945246,8.429984
914,0.10055647,-5.9184666,8.520964
924,0.15322891,-5.741296,8.492233
934,0.08379706,-5.590461,8.451532
945,0.21787235,-5.341464,8.4826565
955,0.17238252,-5.2002063,8.451532
965,0.23942018,-5.023035,8.403648
974,0.2801216,-4.9176903,8.312668
984,0.23463176,-4.6926355,8.231265
995,0.23702596,-4.584896,8.319851
1004,0.24181437,-4.5202527,8.322245
1017,0.25617957,-4.570531,8.4826565
1023,0.25139117,-4.5298295,8.6095495
1034,0.22266077,-4.5034933,8.652645
1046,0.15083471,-4.405331,8.726865
1054,0.2753332,-4.2664676,8.74123
1064,0.18914193,-4.177882,8.767567
1076,0.22505496,-4.0653543,8.868123
1086,0.19871874,-3.98874,8.918402
1095,0.21068975,-3.7708676,8.971074
1104,0.20111294,-3.5649664,9.021352
1115,0.110133275,-3.5410242,9.088389
1125,0.06464344,-3.4644098,9.050082
1136,0.04309563,-3.3734303,9.090784
1145,0.107739076,-3.3423057,9.064447
1155,0.076614454,-3.2944214,9.028535
1166,0.16519992,-3.3063924,8.995016
1175,0.10295067,-3.3207579,8.990228
1188,0.15083471,-3.241749,8.980651
1196,0.07182605,-3.3423057,9.081207
1207,0.045489833,-3.3494883,9.136273
1216,0.02633622,-3.323152,9.102755
1225,0.05746084,-3.4452562,9.112331
1235,0.016759412,-3.502717,9.057265
1244,-0.05746084,-3.6463692,9.076419
1257,-0.047884032,-3.608062,9.030929
1265,-0.021547815,-3.6367924,9.004593
1274,0.016759412,-3.6248214,8.995016
1286,-0.038307227,-3.6870706,9.069236
1296,0.009576807,-3.6894648,9.030929
1304,-0.1340753,-3.7421372,9.050082
1317,0.04309563,-3.809175,9.050082
1326,0.047884032,-3.8283286,8.983045
1336,0.06703765,-3.9217024,8.920795
1345,0.1316811,-3.8977604,8.899248
1354,0.110133275,-3.9791632,8.908825
1365,0.17477672,-3.9935284,8.872911
1377,0.24181437,-4.0773253,8.863335
1385,0.24899697,-4.0174704,8.875306
1395,0.24420857,-4.0342298,8.875306
1406,0.22984336,-4.0342298,8.872911
1418,0.25139117,-3.928885,8.841787
1424,0.28491,-3.928885,8.836999
1436,0.2633622,-3.9456444,8.791509
1445,0.2657564,-3.857059,8.829816
1453,0.24660277,-3.833117,8.851364
1465,0.24181437,-3.8522706,8.865729
1475,0.2753332,-3.7373488,8.887277
1486,0.20829555,-3.70383,8.920795
1497,0.16998832,-3.7684734,8.9279785
1504,0.18914193,-3.799598,8.954314
1517,0.15562311,-3.7421372,8.987833
1525,0.10055647,-3.5936968,8.911219
1534,0.1388637,-3.5913026,9.01417
1544,0.12689269,-3.6008794,9.02614
1556,0.074220255,-3.5338416,9.004593
1565,0.12449849,-3.5745432,9.035717
1574,0.093373865,-3.608062,9.050082
1585,0.11492168,-3.5553896,9.045294
1594,0.09816227,-3.620033,9.033323
1606,0.1364695,-3.5075054,8.966286
