1252,0.14660765,-0.18448131,-0.34697145
1260,0.14538592,-0.17104226,-0.2932153
1271,0.1160644,-0.15271631,-0.24556783
1280,0.073303826,-0.12950343,-0.1966986
1291,0.05131268,-0.1160644,-0.14294247
1301,0.052534413,-0.09285152,-0.096516706
1312,0.059864793,-0.07574729,-0.06352998
1321,0.07452556,-0.06963864,-0.02687807
1331,0.103847094,-0.07086037,0.007330383
1340,0.13683382,-0.06841691,0.028099801
1350,0.14538592,-0.059864793,0.036651913
1363,0.11362094,-0.05131268,0.042760566
1373,0.05375614,-0.05497787,0.047647487
1380,-0.008552114,-0.061086524,0.04886922
1392,-0.04886922,-0.065973446,0.047647487
1400,-0.07452556,-0.0720821,0.037873644
1413,-0.07819075,-0.073303826,0.029321533
1423,-0.042760566,-0.07941248,0.02443461
1433,0.0012217305,-0.073303826,0.009773844
1443,0.028099801,-0.056199603,-0.002443461
1452,0.039095376,-0.05009095,-0.0061086523
1461,0.035430185,-0.05375614,-0.008552114
1474,0.0061086523,-0.040317107,0.008552114
1480,-0.02565634,-0.028099801,0.02321288
1493,-0.04642576,-0.02687807,0.039095376
1500,-0.043982297,-0.021991149,0.05131268
1511,-0.04153884,-0.018325957,0.056199603
1522,-0.035430185,-0.008552114,0.059864793
1531,-0.02565634,0.0061086523,0.05497787
1542,-0.02687807,0.02076942,0.04642576
