933,-0.34955344,-0.78050977,-0.076614454
942,-0.32800564,-0.79966336,-0.093373865
954,-0.10295067,-0.5793968,-0.079008654
962,-0.14844051,-0.6967127,-0.0023942017
973,-0.023942016,-0.7230489,0.019153614
982,0.11731588,-0.81402856,-0.009576807
992,0.11252748,-1.0390835,0.035913024
1003,0.1436521,-1.1180922,-0.045489833
1013,0.11492168,-1.0151415,-0.23463176
1022,0.18435353,-0.79008657,-0.29927522
1034,0.2633622,-0.7062895,-0.3878607
1043,0.33518824,-0.2657564,-0.32800564
1054,0.25139117,-0.33518824,-0.2633622
1062,0.22505496,-0.49320555,-0.18435353
1072,0.20111294,-0.6536171,-0.02633622
1085,0.24181437,-0.90021986,0.15801731
1094,0.22744916,-0.90021986,0.11731588
1104,0.22505496,-0.82599956,0.045489833
1113,0.32321724,-0.62728083,-0.019153614
1125,0.35673606,-0.50278234,-0.12449849
1134,0.30406362,-0.5291186,-0.16759412
1145,0.33997664,-0.49320555,-0.088585466
1155,0.44771573,-0.5722142,-0.088585466
1163,0.4261679,-0.60812724,-0.023942016
1173,0.49799395,-0.7254431,0.038307227
1182,0.46447513,-0.78529817,-0.019153614
1194,0.5482722,-0.59136784,-0.12689269
1203,0.51475334,-0.5482722,-0.1340753
1215,0.5434838,-0.5267244,-0.19632454
1222,0.60812724,-0.34237084,-0.17238252
1232,0.59855044,-0.21787235,-0.25378537
1242,0.62009823,-0.23942018,-0.18914193
1255,0.5746084,-0.04070143,-0.22026655
1262,0.61052144,0.10055647,-0.25617957
1274,0.6584055,0.2801216,-0.22505496
1283,0.59136784,0.38307226,-0.12689269
1294,0.62728083,0.5746084,-0.15801731
1304,0.533907,0.6536171,-0.22026655
1314,0.49559975,0.6943185,-0.14604631
1322,0.4429273,0.62967503,-0.11492168
1334,0.4285621,0.6847417,-0.09816227
1344,0.36631286,0.60573304,-0.02633622
1354,0.37828386,0.5506664,-0.011971008
1365,0.41180268,0.5410896,-0.047884032
1374,0.2633622,0.47405192,-0.047884032
1384,0.21308395,0.5291186,0.0
1396,0.17477672,0.5770026,0.06464344
1404,0.1436521,0.45010993,0.21308395
1413,0.10534488,0.4381389,0.16998832
1422,0.04309563,0.44771573,0.18195933
1434,0.07182605,0.39264908,0.15322891
1443,-0.02873042,0.45250413,0.110133275
1457,0.009576807,0.39743748,0.074220255
1463,0.045489833,0.33997664,0.007182605
1474,0.06943185,0.4165911,-0.007182605
1483,0.088585466,0.4141969,-0.07182605
1493,0.10534488,0.48123455,-0.09816227
1503,0.0047884034,0.51714754,-0.10055647
1512,0.06464344,0.60333884,-0.06943185
1522,0.033518825,0.47884035,-0.14844051
1532,0.031124622,0.39504328,-0.20829555
1542,0.009576807,0.30885202,-0.1388637
