1424,-0.22505496,0.3184288,-0.21547815
1433,-0.055066638,0.2705448,-0.22505496
1442,-0.031124622,0.23942018,-0.2681506
1454,-0.02633622,0.2633622,-0.320823
1462,0.1604115,0.2633622,-0.29688102
1472,0.22984336,0.11971009,-0.35194764
1482,0.079008654,0.08379706,-0.23463176
1491,0.038307227,0.090979666,-0.1340753
1503,-0.009576807,0.15562311,-0.021547815
1515,0.021547815,0.21308395,0.062249243
1524,0.0023942017,0.055066638,0.1364695
1533,0.021547815,-0.033518825,0.16519992
1544,-0.02873042,0.0047884034,0.10055647
1555,-0.023942016,0.06464344,0.009576807
1563,0.038307227,0.11492168,-0.02633622
1574,0.110133275,0.15083471,-0.04309563
1584,0.076614454,0.18914193,-0.055066638
1594,0.007182605,0.11492168,-0.021547815
1604,0.10295067,0.04070143,0.045489833
