702,0.4357447,-5.6886234,-7.788338
711,0.49320555,-5.6096144,-7.7428484
721,0.46926352,-5.4061074,-7.7548194
729,0.5267244,-5.2624555,-7.8386164
742,0.5650316,-5.233725,-7.884106
750,0.5674258,-5.0876784,-8.085219
759,0.50278234,-5.1547165,-8.066066
770,0.5746084,-5.2145715,-8.149862
780,0.48602295,-5.2121773,-8.274361
789,0.58657944,-5.1547165,-8.329428
801,0.533907,-5.1355624,-8.415619
810,0.5482722,-4.9895163,-8.408437
821,0.5674258,-4.9823337,-8.408437
831,0.6847417,-4.88896,-8.549694
840,0.6655881,-4.759673,-8.561666
850,0.6607997,-4.7189717,-8.690952
861,0.78050977,-4.6662993,-8.760384
871,0.8690952,-4.6255975,-8.959103
880,0.8403648,-4.6255975,-9.018958
891,0.8882488,-4.5082817,-8.875306
902,0.92176765,-4.6112323,-8.841787
911,0.9696517,-4.5896845,-8.817844
923,0.9672575,-4.6806645,-8.762778
930,1.0869676,-4.6710877,-8.686164
941,1.0390835,-4.5777135,-8.599973
951,1.067814,-4.6160207,-8.588001
961,1.163582,-4.55856,-8.599973
969,1.2737153,-4.6160207,-8.662222
982,1.2904748,-4.6926355,-8.7125
992,1.2785037,-4.7309427,-8.78672
1000,1.3599066,-4.771644,-8.717288
1010,1.3958195,-4.7381253,-8.542512
1022,1.3623008,-4.7620673,-8.449138
1032,1.448492,-4.7740383,-8.3390045
1041,1.460463,-4.8745947,-8.204929
1050,1.4867992,-4.948815,-8.212111
1061,1.4915876,-5.0541596,-8.207323
1071,1.4820108,-5.00867,-8.2169
1081,1.484405,-5.0014873,-8.228871
1091,1.5825673,-5.070919,-8.212111
1102,1.5921441,-5.106832,-8.190564
1110,1.5993267,-5.2528787,-8.190564
1121,1.532289,-5.243302,-8.106767
1130,1.5993267,-5.2720323,-8.0684595
1141,1.5059528,-5.365406,-8.015787
1151,1.4460979,-5.386954,-7.991845
1162,1.460463,-5.434838,-8.099585
1170,1.4508862,-5.5018754,-8.104373
1182,1.4796166,-5.619191,-8.073248
1191,1.484405,-5.542577,-8.010999
1201,1.4748282,-5.5497594,-8.030152
1210,1.4389153,-5.659893,-8.087613
1223,1.4030021,-5.6359506,-8.087613
1231,1.4437037,-5.767632,-8.018182
1240,1.4389153,-5.78918,-8.015787
1250,1.3694834,-5.841852,-8.090008
1261,1.436521,-5.81791,-7.943961
1270,1.3838485,-5.8562174,-7.9966335
1282,1.352724,-5.8226986,-7.9942393
1290,1.4221559,-5.793968,-7.9463553
1301,1.3958195,-5.8801594,-8.030152
1312,1.3623008,-5.815516,-7.9750857
1322,1.4197617,-5.8083334,-7.9822683
1330,1.4293385,-5.8466406,-7.9631147
1343,1.3718776,-5.875371,-8.025364
1351,1.3024458,-5.9160724,-8.013393
1361,1.3599066,-5.887342,-7.9942393
1371,1.292869,-5.841852,-7.9726915
1381,1.316811,-5.8203044,-7.9463553
1391,1.3120226,-5.839458,-8.070854
1403,1.328782,-5.7628436,-8.020576
1410,1.2617443,-5.770026,-7.9511437
1423,1.283292,-5.7748146,-7.872135
1433,1.3479356,-5.7029886,-7.9248075
1441,1.3239936,-5.753267,-7.991845
1450,1.3479356,-5.734113,-7.941567
1463,1.2497733,-5.7484784,-7.9367785
1470,1.2617443,-5.6790466,-7.908048
1482,1.2665327,-5.6407394,-7.917625
1493,1.2880806,-5.645528,-7.9128366
1500,1.2378023,-5.583278,-7.9008656
1511,1.271321,-5.657499,-7.9463553
1523,1.2186487,-5.559336,-7.967903
1530,1.1851299,-5.57849,-8.020576
1541,1.1659763,-5.6335564,-7.93199
1553,1.2401965,-5.5856724,-7.8984714
1561,1.2090719,-5.619191,-7.8649526
1570,1.2617443,-5.592855,-7.8170686
1584,1.271321,-5.6239796,-7.9032598
1591,1.2354081,-5.707777,-7.807492
1601,1.2473791,-5.6000376,-7.788338
1610,1.2497733,-5.7269306,-7.7907324
