808,-1.6807296,-3.7660792,-3.3063924
816,-1.6831238,-4.237737,-3.775656
829,-1.388637,-4.2880154,-4.0773253
838,-1.0630256,-4.1036615,-4.307169
850,-0.89782566,-3.679888,-4.378995
857,-0.6967127,-3.0909145,-4.3382936
870,-0.6847417,-2.7509377,-4.3861775
879,-0.60094464,-2.5761611,-4.3646297
890,-0.5554548,-2.5306711,-4.321534
897,-0.37588966,-2.4827871,-4.0940847
908,-0.12928689,-2.3918076,-3.833117
917,-0.32800564,-2.4037786,-2.8179753
928,-0.2633622,-2.1140802,-2.2744915
937,0.047884032,-1.6496049,-3.086126
950,0.19153613,-1.1899183,-3.169923
958,0.45968673,-1.127669,-3.2704794
969,0.61530983,-0.8379706,-3.1771057
977,0.6464345,-0.40222588,-2.846706
986,0.51714754,-0.016759412,-2.2720973
996,0.46447513,0.23463176,-1.7836803
1008,0.49799395,0.21068975,-1.5131354
1016,0.6584055,-0.076614454,-1.3814543
1028,0.7015011,-0.46926352,-1.3239936
1038,0.6919243,-0.7422025,-1.292869
1048,0.6584055,-0.80445176,-1.271321
1058,0.59615624,-0.7541735,-1.0654198
1072,0.5746084,-0.5482722,-0.8690952
1078,0.46926352,-0.6584055,-0.79008657
1092,0.3184288,-0.7302315,-0.5291186
1101,0.30645782,-0.62728083,-0.39025488
1108,0.2801216,-0.6655881,-0.33279404
1119,0.24899697,-0.6464345,-0.25378537
1132,0.093373865,-0.6464345,-0.16998832
1140,0.06464344,-0.61291564,-0.22266077
1148,0.11731588,-0.38307226,-0.047884032
1160,0.045489833,-0.25857377,-0.090979666
1170,0.01436521,-0.34955344,-0.18435353
1181,-0.007182605,-0.47644615,-0.15801731
1189,-0.031124622,-0.51475334,-0.090979666
1200,-0.021547815,-0.4141969,-0.079008654
1209,0.0,-0.5434838,0.0
1219,-0.045489833,-0.5746084,0.050278235
1229,-0.08140286,-0.40462008,0.14844051
1238,-0.15083471,-0.20590134,0.20829555
1250,-0.1316811,-0.011971008,0.1316811
1259,-0.21787235,0.10055647,0.090979666
1270,-0.1412579,0.25857377,0.08619126
1278,-0.23702596,0.37349546,-0.10295067
1288,-0.2753332,0.31603462,-0.15562311
1298,-0.19871874,0.21547815,-0.1364695
1310,-0.16998832,0.10295067,-0.23463176
1319,-0.16519992,-0.0047884034,-0.21787235
1329,-0.17956513,-0.05267244,-0.17956513
1340,-0.23702596,0.031124622,-0.17238252
1349,-0.320823,-0.050278235,-0.16998832
1359,-0.25139117,0.016759412,-0.23223756
1373,-0.30885202,0.0,-0.24899697
1377,-0.33039984,0.0,-0.24181437
1387,-0.30645782,0.08379706,-0.36152446
1397,-0.36152446,0.009576807,-0.39264908
1408,-0.37588966,0.02633622,-0.37828386
1419,-0.34715924,-0.06703765,-0.320823
1430,-0.30406362,-0.05746084,-0.29927522
1439,-0.2777274,-0.10295067,-0.2681506
1450,-0.25139117,-0.1340753,-0.29448682
1459,-0.22266077,-0.05746084,-0.20590134
1470,-0.2705448,0.011971008,-0.20829555
1479,-0.23223756,0.007182605,-0.20350714
1490,-0.29209262,0.009576807,-0.20590134
1500,-0.32321724,0.055066638,-0.23942018
1509,-0.30645782,0.009576807,-0.19871874
1519,-0.21547815,0.01436521,-0.08379706
