542,-5.734113,3.1483753,9.727641
551,-6.10282,2.4899697,8.870518
560,-6.4044895,1.6232687,8.295909
571,-7.043741,0.50757074,8.731653
583,-7.627927,-1.0749966,9.514558
594,-8.176199,-3.3399115,10.335769
603,-8.042124,-6.1243677,10.338163
613,-7.309498,-8.252813,9.799467
622,-6.133945,-9.085996,9.41879
633,-5.1475334,-8.578424,8.9040365
642,-4.4556093,-7.632715,8.7771435
654,-4.0294414,-6.6367273,8.719683
663,-3.9935284,-5.9639564,8.468291
674,-4.1299977,-5.9687448,8.552089
682,-4.378995,-6.3685765,8.702923
693,-4.5561657,-6.811504,9.272743
703,-4.733337,-7.7069354,9.763555
715,-4.6399627,-8.544906,9.768343
723,-4.343082,-9.296685,9.78989
735,-4.0198646,-9.835381,9.674969
745,-3.6152446,-9.981427,9.457097
754,-3.2369606,-9.847352,9.246407
763,-2.942474,-9.555259,8.987833
773,-2.597709,-9.299079,8.604761
783,-2.1045034,-8.271967,7.7667904
796,-1.4149733,-7.687782,7.4723034
803,-0.9792285,-7.1107793,7.3909006
814,-0.46208093,-6.7731967,7.2831616
823,-0.035913024,-6.3542113,7.050924
835,0.33039984,-6.244078,6.9144545
844,0.5363012,-6.3087215,6.8905125
854,0.36870706,-6.325481,7.1251445
864,0.2825158,-6.0884547,7.335834
875,0.19632454,-5.650316,7.477092
883,0.21308395,-5.363012,7.7907324
894,0.320823,-5.0637364,7.8865004
905,0.34476504,-4.6591167,8.104373
915,0.33279404,-4.307169,8.394072
923,0.39264908,-3.9384618,8.451532
936,0.39504328,-3.7588966,8.396465
943,0.34715924,-3.7325604,8.35337
955,0.29448682,-3.6367924,8.157045
963,0.272939,-3.4021606,8.190564
975,0.19632454,-3.157952,8.439561
984,0.17717093,-3.1124623,8.647857
994,0.14844051,-3.1387985,8.796297
1003,0.074220255,-3.040636,8.992621
1014,0.12210429,-3.1627405,9.018958
1025,0.074220255,-3.145981,9.052477
1037,0.093373865,-2.9592333,9.107543
1044,0.079008654,-2.7844565,9.107543
1054,0.055066638,-2.6671407,9.251195
1065,0.04070143,-2.72939,9.382876
1074,-0.007182605,-2.8107927,9.425972
1084,-0.033518825,-2.753332,9.406818
1095,-0.031124622,-2.645593,9.481039
1103,-0.009576807,-2.6408045,9.478644
1116,-0.11971009,-2.717419,9.473856
1124,-0.15562311,-2.621651,9.461885
1137,-0.14604631,-2.6408045,9.55047
1143,-0.15083471,-2.6072857,9.615114
1155,-0.12210429,-2.6168625,9.617508
1164,-0.17717093,-2.540248,9.560047
1174,-0.1604115,-2.597709,9.627085
1185,-0.2753332,-2.6503813,9.65821
1195,-0.22744916,-2.7605145,9.643845
1204,-0.20111294,-2.6048915,9.629479
1215,-0.16998832,-2.5378537,9.598354
1224,-0.11252748,-2.585738,9.586384
1236,-0.21787235,-2.5881321,9.548077
1244,-0.11252748,-2.4947581,9.445126
1255,-0.14844051,-2.4061728,9.481039
1265,-0.1604115,-2.480393,9.459491
1275,-0.16519992,-2.4732103,9.449914
1284,-0.1388637,-2.4827871,9.466674
1295,-0.1412579,-2.5354595,9.449914
1304,-0.15083471,-2.6431987,9.473856
1314,-0.14844051,-2.719813,9.423578
1323,-0.20829555,-2.6144683,9.387665
1336,-0.18435353,-2.6408045,9.378088
1343,-0.10534488,-2.585738,9.390059
1354,-0.11252748,-2.6671407,9.399636
1364,-0.18195933,-2.717419,9.332599
1374,-0.19153613,-2.8443117,9.346964
1383,-0.18674773,-2.815581,9.32781
1394,-0.29448682,-2.6384103,9.296685
1403,-0.25378537,-2.6264393,9.361329
1413,-0.19871874,-2.540248,9.308656
1423,-0.24899697,-2.504335,9.370906
1434,-0.15801731,-2.4660277,9.306262
1443,-0.19632454,-2.4372973,9.284714
1455,-0.12689269,-2.4660277,9.229648
1466,-0.2896984,-2.5737667,9.332599
1475,-0.21068975,-2.7868507,9.3421755
1484,-0.2657564,-2.8562827,9.325416
1495,-0.24899697,-2.861071,9.409213
1505,-0.2753332,-2.834735,9.435549
1517,-0.29927522,-2.765303,9.502586
1526,-0.32321724,-2.7246015,9.476251
1536,-0.33039984,-2.7509377,9.452309
1544,-0.33758244,-2.693477,9.361329
1553,-0.35194764,-2.5929205,9.358934
1565,-0.2753332,-2.4732103,9.440337
1575,-0.34476504,-2.5306711,9.361329
1583,-0.32561144,-2.6240451,9.390059
1595,-0.31364042,-2.6719291,9.406818
1604,-0.29927522,-2.695871,9.411607
