778,2.0207062,-5.8442464,-7.4244194
789,1.9680338,-6.045359,-7.275979
797,1.9728222,-6.2129536,-7.1275387
808,2.0398598,-6.1626754,-7.1490865
817,2.0805612,-6.117185,-7.1251445
828,2.1308396,-6.105214,-7.2065473
838,2.1332338,-6.1195793,-7.21373
850,2.1523874,-6.2009826,-7.079654
857,2.1164744,-6.1770406,-7.117962
868,2.1691468,-6.2991447,-7.431602
877,2.1643584,-6.3206925,-7.5824366
887,2.0470424,-6.4188547,-7.524976
897,2.0374656,-6.4906807,-7.515399
908,2.0039468,-6.6247563,-7.431602
917,1.9752164,-6.543353,-7.589619
928,1.99437,-6.3925185,-7.6949644
938,1.9273324,-6.3709707,-7.8793178
947,1.9393034,-6.4499793,-7.680599
957,1.8626889,-6.325481,-7.8170686
970,1.9967642,-6.4906807,-8.008605
978,2.0518308,-6.543353,-8.015787
988,1.9393034,-6.519411,-7.965509
997,1.8722657,-6.421249,-8.080431
1009,1.7645266,-6.2464724,-7.9702973
1019,1.661576,-6.191406,-7.7667904
1029,1.6448165,-6.126762,-7.711724
1037,1.685518,-5.872977,-7.5968018
1048,1.7717092,-5.853823,-7.678205
1058,1.8626889,-5.932832,-7.8386164
1069,1.8411411,-6.1530986,-8.037335
1078,1.9201498,-6.2728086,-7.9343843
1088,1.8243817,-6.3685765,-7.728483
1098,1.8052281,-6.066907,-7.6853876
1108,1.8076223,-5.887342,-7.699753
1118,1.8124107,-5.8681884,-7.7069354
1129,1.7429788,-5.7604494,-7.860164
1138,1.757344,-5.7508726,-8.032547
1150,1.7525556,-5.7628436,-8.166622
1158,1.7357962,-5.662287,-8.250419
1170,1.7238252,-5.647922,-8.231265
1178,1.7046716,-5.705383,-8.212111
1188,1.7621324,-5.6407394,-8.276755
1199,1.8076223,-5.695806,-8.238448
1210,1.7836803,-5.6886234,-8.200141
1219,1.7597382,-5.523423,-8.204929
1229,1.8028339,-5.463568,-8.202535
1239,1.7357962,-5.2744265,-8.161834
1248,1.9009962,-5.2624555,-8.12592
1259,1.9512744,-5.2409077,-8.042124
1271,2.0159178,-5.305551,-7.9272017
1279,2.0518308,-5.485116,-7.7667904
1289,2.0254946,-5.619191,-7.6135616
1300,2.0805612,-5.705383,-7.455544
1309,2.1547816,-5.779603,-7.455544
1319,2.1499932,-5.9160724,-7.4507556
1331,2.1691468,-5.8825536,-7.410054
1339,2.2409728,-6.0597243,-7.4627266
1349,2.183512,-6.143522,-7.477092
1358,2.2337902,-6.191406,-7.347805
1370,2.2529438,-6.3470287,-7.3430166
1378,2.2266076,-6.4164605,-7.165846
1390,2.1906946,-6.5505357,-7.2089415
1399,2.171541,-6.567295,-7.1395097
1409,2.2457612,-6.7013707,-7.101202
1419,2.2529438,-6.742072,-7.053318
1429,2.243367,-6.766014,-7.1275387
1440,2.2337902,-6.7851677,-7.1586633
1451,2.2816741,-6.8450227,-7.2424603
1459,2.2649148,-6.8043213,-7.2065473
1471,2.2505496,-6.83784,-7.249643
1480,2.267309,-6.742072,-7.225701
1489,2.2050598,-6.6271505,-7.156269
1499,2.2170308,-6.6486983,-7.326257
1511,2.195483,-6.7253127,-7.2113357
1520,2.2002714,-6.787562,-7.1706343
