664,-2.2768857,-2.1284454,9.452309
675,-2.2625206,-2.1787236,9.433155
683,-2.2266076,-2.1452048,9.382876
694,-2.0973208,-2.0590134,9.416395
703,-2.0590134,-1.8363527,9.509769
714,-2.1380222,-1.733402,9.531317
725,-2.2266076,-1.6065093,9.701305
734,-2.2050598,-1.4676456,9.49301
743,-2.2337902,-1.757344,9.330204
754,-2.1212628,-1.8219875,9.174581
764,-2.0278888,-1.6256629,8.985439
775,-1.9153614,-1.541866,8.911219
783,-1.8579005,-1.5490485,8.7771435
795,-2.030283,-1.8794483,9.009381
803,-2.1452048,-2.4037786,8.889671
816,-2.2122424,-2.693477,8.829816
824,-1.9656396,-2.8898015,8.789114
835,-1.8483237,-2.9759927,8.619126
845,-1.7046716,-3.2249897,8.571242
855,-1.7262194,-3.1268275,8.635885
863,-1.6998832,-2.992752,8.453926
875,-1.5873557,-2.9017725,8.693346
886,-1.7046716,-3.217807,8.90643
896,-1.8363527,-3.478775,9.064447
903,-1.9488802,-3.7588966,9.260772
915,-1.9009962,-3.6128504,9.346964
926,-1.7190368,-3.4931402,9.351752
936,-1.8435353,-3.1148565,10.120291
944,-1.4748282,-3.0334535,9.107543
956,-1.4293385,-2.815581,8.631097
964,-1.5370775,-2.7269957,9.124303
976,-1.448492,-2.7868507,9.320627
984,-1.42455,-2.834735,9.471462
996,-1.3431472,-2.7461493,9.651027
1005,-1.2569559,-2.6479871,9.768343
1016,-1.151611,-2.6886885,9.76116
1024,-1.1779473,-2.6671407,9.734824
1035,-1.1300632,-2.6024973,9.660604
1045,-1.0390835,-2.5115175,9.624691
1056,-1.1348516,-2.3415294,9.600749
1064,-1.1324574,-2.1188686,9.619903
1076,-1.1755531,-2.0518308,9.548077
1084,-1.2689269,-1.910573,9.586384
1096,-1.2808979,-1.7980455,9.569624
1104,-1.3311762,-1.7142484,9.655815
1115,-1.3623008,-1.6448165,9.497798
1125,-1.448492,-1.5658079,9.5385
1137,-1.5442601,-1.5298948,9.485827
1144,-1.496376,-1.4915876,9.469068
1154,-1.5777789,-1.3958195,9.3733
1166,-1.5801731,-1.2952632,9.332599
1176,-1.6065093,-1.2689269,9.358934
1185,-1.5729905,-1.2904748,9.3733
1197,-1.6208745,-1.3479356,9.409213
1204,-1.5705963,-1.3838485,9.40203
1214,-1.6280571,-1.3934253,9.399636
1224,-1.6496049,-1.3982137,9.323022
1235,-1.6208745,-1.3790601,9.356541
1246,-1.5945383,-1.4389153,9.315839
1255,-1.4939818,-1.448492,9.387665
1264,-1.5035586,-1.4987702,9.3733
1275,-1.4987702,-1.460463,9.370906
1286,-1.4748282,-1.42455,9.509769
1296,-1.4197617,-1.448492,9.478644
1304,-1.400608,-1.5035586,9.579201
1316,-1.3383588,-1.4508862,9.548077
1323,-1.340753,-1.388637,9.56723
1334,-1.2761095,-1.4437037,9.583989
1344,-1.2952632,-1.42455,9.500193
1357,-1.2761095,-1.3790601,9.548077
1365,-1.3096284,-1.2114661,9.572019
1376,-1.3599066,-1.3192052,9.627085
1385,-1.3862427,-1.3120226,9.65821
1395,-1.4053963,-1.3096284,9.631873
1406,-1.4437037,-1.3503298,9.643845
1417,-1.472434,-1.2114661,9.581595
1425,-1.4173675,-1.1731589,9.552865
1435,-1.3862427,-1.1228806,9.466674
1443,-1.364695,-1.0845734,9.409213
1453,-1.4221559,-1.0749966,9.512163
1463,-1.4149733,-1.1587936,9.476251
1473,-1.364695,-1.271321,9.476251
1483,-1.4149733,-1.2545617,9.481039
1495,-1.4628572,-1.3383588,9.495404
1503,-1.4891934,-1.3311762,9.437943
1514,-1.532289,-1.2761095,9.404425
1524,-1.4030021,-1.2306197,9.421184
1535,-1.472434,-1.2785037,9.421184
1544,-1.5298948,-1.2282255,9.44752
1555,-1.5610195,-1.2665327,9.437943
1564,-1.4532804,-1.400608,9.512163
1575,-1.4173675,-1.3790601,9.483433
1586,-1.4101849,-1.400608,9.512163
1595,-1.4317327,-1.412579,9.509769
1605,-1.4915876,-1.4149733,9.473856
