449,-0.045489833,2.0087352,1.0319009
461,-0.2681506,1.9919758,1.5562311
470,-0.4285621,1.982399,2.042254
480,-0.81163436,2.0614076,2.717419
489,-1.1827357,2.0518308,3.41892
501,-1.6639702,2.1308396,4.4675803
509,-1.9991584,2.2936451,5.602432
518,-2.3582888,2.7006595,6.670246
527,-2.6001031,2.9855695,7.560889
538,-2.9616275,3.4165258,9.0716305
549,-3.4332852,3.916914,10.58716
561,-3.5865142,4.369418,11.456255
568,-3.9935284,4.630386,12.698846
580,-4.1539397,5.45878,12.993333
588,-4.489128,6.3829417,13.067553
598,-4.7620673,7.117962,12.282255
608,-5.104438,7.9607205,11.2312
620,-5.3725886,8.690952,9.7324295
628,-6.090849,8.947132,8.26239
638,-6.5146227,8.966286,6.3925185
649,-6.55293,9.3661175,4.663905
661,-6.9383965,8.664616,2.813187
671,-7.422025,6.71813,0.92895025
680,-8.070854,4.390966,-0.33518824
689,-8.853758,0.7445967,-1.3120226
700,-10.041282,-3.8833952,-3.4572272
711,-11.36767,-8.054094,-4.9943047
720,-10.809821,-13.462596,-5.070919
730,-7.5082164,-14.748282,-4.5633483
741,-4.8626237,-13.788208,-3.7373488
749,-4.891354,-14.870387,-3.9911342
761,-6.7851677,-15.569493,-4.721366
769,-8.516175,-14.334085,-5.896919
780,-9.16261,-12.828133,-7.029376
790,-8.4347725,-10.893618,-7.61835
800,-6.325481,-8.8777,-7.529764
809,-3.8594532,-7.338228,-7.359776
819,-1.5945383,-5.9926867,-7.2951326
830,0.15801731,-4.6686935,-7.065289
840,1.2880806,-3.0142999,-6.694188
849,1.7764976,-1.2401965,-6.160281
862,1.8195933,0.21068975,-5.6551046
871,1.7381904,0.8643068,-5.2049947
880,1.7621324,1.2306197,-4.8243165
890,2.1404164,1.2114661,-4.697424
900,2.516306,1.2282255,-4.3598413
910,2.516306,1.3623008,-3.9073372
921,2.3822308,1.5011644,-3.5338416
929,1.9057846,1.4820108,-3.0909145
940,1.4389153,1.6903064,-2.5953147
952,1.1899183,1.5179238,-2.2768857
961,1.0845734,1.4030021,-1.9656396
970,0.9840169,1.1923125,-1.661576
981,0.90740246,1.0726024,-1.472434
989,0.89782566,0.9840169,-1.2497733
1000,0.8403648,0.5674258,-0.9552865
1010,0.7757214,0.17238252,-0.6655881
1020,0.7493851,0.02873042,-0.30645782
1030,0.7685388,-0.19393034,-0.0047884034
1042,0.7589619,-0.38067806,0.14844051
1050,0.6607997,-0.4237737,0.17717093
1060,0.5650316,-0.49320555,0.24181437
1070,0.5722142,-0.39983168,0.36152446
1081,0.5746084,-0.34715924,0.545878
1093,0.45729253,-0.45729253,0.6368576
1103,0.50278234,-0.45010993,0.8619126
1112,0.5434838,-0.4165911,0.93613285
1120,0.770933,-0.32561144,0.92655605
1129,0.81642276,-0.2681506,0.92895025
1139,0.7541735,-0.20111294,0.91937345
1149,0.8762778,-0.18674773,0.78529817
1162,0.91697925,0.0047884034,0.7110779
1169,0.89064306,0.055066638,0.7445967
1180,0.7086837,0.035913024,0.59615624
1190,0.5626374,-0.033518825,0.61291564
1200,0.5243302,-0.19153613,0.51235914
1210,0.51954174,-0.24420857,0.45250413
1222,0.4213795,-0.2777274,0.39983168
1231,0.39264908,-0.16998832,0.4309563
1241,0.38307226,0.04309563,0.3854665
1251,0.41180268,-0.019153614,0.35434186
1261,0.30166942,0.033518825,0.25139117
1270,0.35434186,0.15083471,0.15083471
1282,0.33518824,0.14604631,-0.02873042
1291,0.35434186,0.088585466,-0.05267244
1301,0.2657564,0.011971008,-0.079008654
1310,0.16998832,-0.062249243,-0.06943185
1320,0.20350714,-0.011971008,-0.06943185
1331,0.079008654,0.074220255,-0.16280572
1343,0.08140286,0.14604631,-0.076614454
1351,0.04070143,0.20111294,-0.14604631
1362,0.20590134,0.24899697,-0.36870706
1370,0.21308395,0.17717093,-0.47884035
1382,0.17956513,0.095768064,-0.61291564
1390,0.1412579,-0.009576807,-0.5793968
1405,0.1604115,-0.090979666,-0.40701428
1413,0.1316811,0.04309563,-0.25378537
1420,0.19871874,0.08619126,-0.22505496
1430,0.1604115,0.04309563,-0.20111294
1441,0.10055647,0.079008654,-0.21068975
1450,0.007182605,0.023942016,-0.3878607
1463,0.062249243,-0.17477672,-0.3854665
1472,-0.033518825,-0.18674773,-0.30166942
1481,0.047884032,-0.07182605,-0.30885202
1492,0.06464344,0.093373865,-0.15562311
1502,0.10534488,0.10534488,-0.011971008
1511,0.12928689,0.079008654,0.11971009
