1208,0.50038815,-7.8984714,6.042965
1218,0.4309563,-7.759608,6.0884547
1229,0.4309563,-7.7667904,6.030994
1238,0.4189853,-7.7907324,6.0357823
1248,0.4309563,-7.699753,6.019023
1257,0.4285621,-7.620744,6.078878
1267,0.39264908,-7.5824366,5.9687448
1278,0.44771573,-7.52737,6.0238113
1289,0.39264908,-7.429208,5.997475
1298,0.41180268,-7.491457,6.0357823
1310,0.35913026,-7.4627266,6.066907
1317,0.36631286,-7.565677,6.1219735
1328,0.37110126,-7.477092,6.066907
1339,0.37349546,-7.493851,6.0956373
1350,0.33039984,-7.513005,6.14831
1359,0.32800564,-7.6470804,6.054936
1369,0.29448682,-7.615956,6.169858
1377,0.28491,-7.630321,6.1530986
1388,0.2705448,-7.5321584,6.184223
1397,0.33518824,-7.5465236,6.14831
1410,0.35194764,-7.5106106,6.0956373
1418,0.2777274,-7.491457,6.081272
1427,0.2681506,-7.395689,6.093243
1437,0.320823,-7.3645644,6.0645127
1447,0.30645782,-7.381324,6.143522
1458,0.31124622,-7.381324,6.1004257
1469,0.33997664,-7.398083,6.078878
1477,0.2777274,-7.477092,6.0884547
1487,0.19632454,-7.5680714,6.066907
1498,0.16519992,-7.4962454,6.066907
1509,0.20111294,-7.565677,6.1243677
1518,0.17956513,-7.5106106,6.0740895
1530,0.18914193,-7.455544,6.0764837
1539,0.21787235,-7.393295,5.9926867
1550,0.18674773,-7.393295,6.054936
1560,0.20111294,-7.374141,6.0357823
1570,0.15083471,-7.3406224,6.0405707
1580,0.16519992,-7.45315,6.030994
1591,0.22505496,-7.405266,6.078878
1600,0.19153613,-7.551312,6.129156
1611,0.18435353,-7.5465236,6.0740895
