995,3.4859576,-6.6965823,4.7668557
1008,3.6415808,-7.0102224,4.8745947
1015,3.6822822,-7.4507556,4.879383
1026,3.6727054,-7.7667904,4.8626237
1038,3.6391866,-7.8769236,4.829105
1047,3.5769374,-7.867347,4.984728
1057,3.5745432,-7.7332716,5.0876784
1070,3.4931402,-7.9032598,5.080496
1077,3.3614593,-8.030152,5.2648497
1087,3.3662477,-7.9702973,5.33907
1098,3.3542767,-8.049306,5.3366756
1107,3.3327289,-8.063671,5.3678
1118,3.1842883,-8.0924015,5.4085016
1129,3.157952,-8.085219,5.317522
1137,3.2130187,-7.881712,5.4563856
1146,3.1435869,-7.7811556,5.379771
1157,3.1148565,-7.896077,5.2504845
1169,3.0933087,-8.051701,5.2385135
1178,3.071761,-8.118738,5.2600613
1187,3.0813377,-8.0445175,5.2361193
1197,3.1052797,-8.197746,5.279215
1208,3.0597897,-8.24563,5.3079453
1218,3.0214825,-8.085219,5.391742
1228,2.9520507,-7.8888946,5.449203
1237,2.96881,-7.690176,5.3821654
1249,2.8802247,-7.565677,5.3558292
1258,2.954445,-7.395689,5.3678
1269,2.858677,-7.273585,5.1882353
1277,2.8203697,-7.326257,5.142745
1286,2.896984,-7.429208,5.159505
1297,2.9257145,-7.5465236,5.0541596
1309,2.932897,-7.66384,5.056554
1318,2.920926,-7.7213006,5.08289
1328,2.8634653,-7.639898,5.080496
1337,2.779668,-7.728483,5.0781016
1348,2.846706,-7.66384,5.011064
1358,2.7868507,-7.680599,4.9943047
1370,2.7605145,-7.6853876,5.0014873
1377,2.777274,-7.6015906,4.8817773
1386,2.7150247,-7.678205,4.8506527
1396,2.693477,-7.668628,4.8602295
1407,2.7150247,-7.771579,4.9105077
1417,2.7485435,-7.773973,4.9200845
1429,2.767697,-7.831434,4.939238
1437,2.7868507,-7.8745294,4.8961425
1449,2.8083985,-7.807492,4.975151
1458,2.753332,-7.7452426,4.9655743
1469,2.7820623,-7.7548194,4.9655743
1478,2.7150247,-7.7548194,4.96318
1489,2.6743233,-7.714118,4.9296613
1499,2.6839,-7.762002,4.9703627
1507,2.7102363,-7.8050976,5.0517654
1517,2.6910827,-7.7308774,5.104438
