1414,3.4572272,-3.9360676,8.159439
1425,3.4596214,-3.8881836,8.183381
1434,3.5218706,-3.7900212,8.157045
1444,3.430891,-3.9336734,8.154651
1455,3.4620156,-3.8881836,8.176199
1464,3.4380736,-3.857059,8.236053
1475,3.4500446,-3.8402996,8.2169
1486,3.5003228,-3.8833952,8.236053
1494,3.4213142,-3.8594532,8.286332
1505,3.526659,-3.98874,8.271967
1514,3.466804,-3.9312792,8.329428
1524,3.4715924,-3.9312792,8.322245
1534,3.4883518,-4.0294414,8.250419
1546,3.4452562,-4.0533834,8.341399
