811,-0.49559975,-0.34715924,-0.02873042
821,-0.5363012,-0.3878607,-0.11731588
831,-0.5410896,-0.4285621,-0.23942018
844,-0.8355764,-0.521936,-0.18435353
852,-0.8355764,-0.37349546,-0.076614454
862,-0.6488287,-0.61770403,0.0023942017
871,-0.60094464,-0.81642276,0.10055647
880,-0.5410896,-0.90740246,0.21308395
894,-0.49799395,-0.8714894,0.16519992
902,-0.47884035,-0.80445176,0.0
915,-0.39983168,-0.80445176,-0.15562311
921,-0.35913026,-0.9600749,-0.4189853
932,-0.4309563,-0.91458505,-0.50517654
940,-0.38307226,-0.80205756,-0.6368576
952,-0.4309563,-0.8331822,-0.7326257
963,-0.47165772,-1.0869676,-0.6536171
974,-0.37349546,-1.2162545,-0.533907
982,-0.30406362,-1.2282255,-0.36631286
995,-0.23463176,-1.1875241,-0.30406362
1002,-0.21308395,-0.9792285,-0.36870706
1015,-0.21068975,-0.9816227,-0.4165911
1022,-0.22505496,-0.89303726,-0.5793968
1035,-0.14604631,-0.78769237,-0.7469909
1040,-0.08619126,-0.6727707,-0.8738836
1054,-0.12689269,-0.47884035,-0.9552865
1062,-0.16519992,-0.47644615,-0.7493851
1071,-0.1340753,-0.45489833,-0.7565677
1082,-0.079008654,-0.45010993,-0.6655881
1094,0.088585466,-0.4333505,-0.78769237
1101,0.1412579,-0.46686932,-0.85473
1112,0.05746084,-0.37349546,-0.82360536
1123,-0.033518825,-0.50038815,-0.89303726
1133,-0.047884032,-0.557849,-0.7445967
1143,0.019153614,-0.45489833,-0.6919243
1154,0.1604115,-0.25857377,-0.80205756
1162,0.19393034,-0.34476504,-0.9888053
1173,0.17477672,-0.29688102,-1.2018893
1182,0.15562311,-0.11971009,-1.1755531
1192,0.06703765,-0.12928689,-1.0606314
1202,0.090979666,-0.260968,-0.9911995
1214,0.16998832,-0.61052144,-0.9576807
1221,0.16280572,-0.79487497,-1.0223241
1233,0.2681506,-0.8523358,-1.0749966
1241,0.25378537,-0.6536171,-0.8595184
1253,-0.93613285,-0.7637503,1.673547
1264,-0.15322891,-0.25857377,0.6392518
1273,-0.02633622,-0.320823,-0.4213795
1282,0.21068975,-0.12210429,-0.85473
1296,0.51954174,0.047884032,-1.0175357
1304,0.4141969,0.22505496,-1.0319009
1311,0.22984336,0.31603462,-0.9911995
1322,0.107739076,0.12928689,-0.92176765
1335,0.24420857,-0.16759412,-0.80684596
1344,0.50278234,-0.36870706,-0.7493851
1352,0.5267244,-0.5410896,-0.59136784
1364,0.47884035,-0.5674258,-0.51475334
1373,0.48841715,-0.49799395,-0.557849
1382,0.48123455,-0.39264908,-0.7134721
1399,0.50996494,-0.24899697,-0.8283938
1402,0.47165772,-0.16280572,-0.89543146
1414,0.50517654,-0.107739076,-0.7158663
1423,0.46208093,-0.10295067,-0.7062895
1435,0.46686932,-0.12449849,-0.581791
1442,0.49559975,-0.21068975,-0.45250413
1456,0.46926352,-0.11971009,-0.34237084
1464,0.40701428,0.050278235,-0.18674773
1474,0.46447513,0.21308395,0.011971008
1482,0.3854665,0.22266077,0.06943185
1497,0.3184288,0.2801216,0.0023942017
1506,0.30166942,0.2825158,0.06703765
1514,0.2657564,0.2753332,0.090979666
1521,0.29927522,0.4405331,0.1340753
1532,0.20111294,0.4429273,0.22026655
1544,0.31364042,0.5793968,0.23942018
