1341,-0.20590134,-0.07182605,-0.40462008
1349,-0.22266077,-0.04309563,-0.45489833
1360,-0.107739076,0.079008654,-0.35194764
1367,-0.12928689,0.10534488,-0.2681506
1379,-0.055066638,0.09816227,-0.20350714
1388,-0.050278235,0.107739076,-0.14604631
1400,0.0023942017,0.11971009,0.02633622
1408,0.10055647,0.09816227,-0.021547815
1418,0.02633622,0.0,-0.05267244
1428,-0.04309563,-0.090979666,-0.1316811
1439,-0.06943185,-0.055066638,-0.18674773
1449,-0.21068975,-0.18674773,-0.20590134
1460,-0.2825158,-0.16280572,-0.1412579
1468,-0.33758244,-0.20590134,0.10534488
1479,-0.37110126,-0.1412579,0.0
1487,-0.35434186,-0.08619126,-0.05746084
1498,-0.2681506,-0.031124622,-0.15322891
