819,-1.292869,-10.548853,2.6743233
829,-1.3072342,-10.460267,2.5019407
837,-1.1994951,-9.983821,2.6503813
849,-1.0486604,-9.536105,2.8107927
859,-1.0989386,-8.978256,2.9616275
870,-1.0534488,-8.494628,2.9999347
878,-1.2114661,-8.14268,2.9352913
888,-1.1611878,-8.35337,2.8538885
898,-1.2473791,-8.722076,2.6767175
909,-1.4820108,-8.815451,2.4875755
918,-1.6783354,-9.325416,2.3654714
929,-1.9728222,-9.876082,2.44448
939,-2.0590134,-10.048465,2.4588451
949,-1.910573,-10.280702,2.5139117
958,-1.6400281,-10.654198,2.5258827
971,-1.5251064,-10.4171715,2.837129
980,-1.436521,-9.885659,3.064578
989,-1.3982137,-9.552865,3.064578
997,-1.3335704,-9.464279,3.0023289
1009,-1.3670892,-9.49301,2.906561
1018,-1.2282255,-9.495404,2.6623523
1035,-1.1803415,-9.586384,2.6192567
1039,-1.1228806,-9.406818,2.6479871
1049,-1.2330139,-9.291897,2.7389667
1059,-1.1731589,-9.284714,2.834735
1069,-1.0271125,-9.323022,2.9137435
1078,-0.9959879,-9.337387,3.0909145
1091,-0.8475474,-9.287108,3.122039
1100,-0.78050977,-9.227253,3.1435869
1110,-0.7350199,-9.0237465,3.193865
1118,-0.6799533,-9.105149,3.2225955
1127,-0.581791,-9.035717,3.1292217
1137,-0.60094464,-9.057265,3.1124623
1149,-0.6488287,-9.102755,3.2465374
1158,-0.6488287,-8.935161,3.2609026
1169,-0.6344634,-9.006987,3.347094
1178,-0.60812724,-8.983045,3.4955344
1187,-0.58897364,-8.942344,3.6703112
1198,-0.5482722,-8.918402,3.7828386
1209,-0.5410896,-8.932767,3.9240966
1219,-0.62488663,-8.932767,3.9959226
1230,-0.5626374,-8.913613,4.0198646
1238,-0.5650316,-8.860941,3.9671922
1249,-0.557849,-8.858546,3.98874
1259,-0.50038815,-8.853758,3.9815574
1271,-0.60094464,-8.784326,4.1539397
1278,-0.60333884,-8.719683,4.343082
1290,-0.6392518,-8.781932,4.4220905
1300,-0.7015011,-8.801085,4.4723687
1310,-0.6607997,-8.772355,4.5537715
1319,-0.7493851,-8.815451,4.661511
1330,-0.7254431,-8.765172,4.525041
1341,-0.7278373,-8.731653,4.5561657
1350,-0.7350199,-8.683769,4.501099
1359,-0.7206547,-8.738836,4.4484267
1369,-0.7565677,-8.504205,4.5441947
1379,-0.78290397,-8.580819,4.584896
1390,-0.842759,-8.53054,4.620809
1398,-0.91937345,-8.50181,4.6016555
1409,-0.93134445,-8.588001,4.6160207
1419,-0.93373865,-8.6574335,4.6040497
1430,-1.0103531,-8.662222,4.6255975
1439,-0.9528923,-8.698134,4.6710877
1450,-1.043872,-8.647857,4.6375685
1458,-0.9768343,-8.602366,4.697424
1471,-1.0630256,-8.576031,4.654328
1479,-0.9935937,-8.520964,4.6710877
1489,-1.0534488,-8.62152,4.7070007
1500,-1.0366893,-8.561666,4.618415
1513,-1.0271125,-8.432379,4.630386
1518,-1.0342951,-8.358158,4.608838
1528,-1.0390835,-8.3150625,4.5154643
1536,-0.9983821,-8.279149,4.525041
1546,-1.0366893,-8.365341,4.4675803
1556,-1.0390835,-8.3821,4.414908
1568,-1.0726024,-8.327033,4.4843397
1577,-1.0271125,-8.334216,4.608838
1586,-1.0319009,-8.37013,4.5657425
1598,-1.0342951,-8.420407,4.522647
1607,-1.0175357,-8.441956,4.5058875
